dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass-no-change,1477,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 34, 35, 37, 74, 76]",4,3.666896373033524e-05
wine-no-change,1477,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001506078988313
breast-cancer-no-change,1477,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.004966467618942e-05
abalone-no-change,1477,change_in_mean_bs,0.0,0.0,0.0885341074020319,0.0885341074020319,"[0, 689]","[0, 61, 689]",1,6.609875708818436e-05
dry-beans-no-change,1477,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002138074487447
change_in_mean-no-change,1477,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.357883542776108e-05
change_in_covariance-no-change,1477,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.838950604200363e-05
dirichlet-no-change,1477,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 13, 16, 20, 23, 26, 28, 30, 33, 36, 38, 42, 45, 47, 50, 53, 57, 60, 62, 65, 67, 70, 73, 76, 80, 82, 85, 88, 91, 93, 97, 99, 103, 107, 109, 111, 113, 116, 118, 121, 124, 126, 129, 132, 136, 139, 142, 146, 150]",50,0.000109608285129
iris-no-change,1477,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8918144116178155
iris-no-change,1477,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 14.0, 17.0, 50]",2,11.552723923698068
glass-no-change,1477,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.913369125686586
glass-no-change,1477,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.3293559839949
breast-cancer-no-change,1477,mnwbs_changepoints,0.0,0.0,0.3799126637554585,0.3799126637554585,"[0, 458]","[0, 174.0, 458]",1,1063.7755219079554
change_in_mean-no-change,1477,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,125.93490321701393
change_in_covariance-no-change,1477,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 124.0, 200]",1,126.1535715428181
dirichlet-no-change,1477,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,577.2694975547493
