dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5600194931030277e-05
glass-no-change,828,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 1, 3, 44, 45, 76]",4,3.743916749954224e-05
wine-no-change,828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361584290862
breast-cancer-no-change,828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1590072214603424e-05
abalone-no-change,828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.109887570142746e-05
dry-beans-no-change,828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002072276547551
change_in_mean-no-change,828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2979995012283325e-05
change_in_covariance-no-change,828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.892035990953445e-05
dirichlet-no-change,828,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 13, 16, 18, 20, 23, 26, 28, 30, 33, 37, 40, 43, 47, 50, 52, 55, 57, 60, 62, 65, 68, 72, 74, 76, 79, 82, 84, 86, 89, 91, 94, 96, 99, 101, 104, 106, 109, 113, 115, 118, 122, 124, 127, 129, 132, 136, 138, 140, 143, 147, 150]",53,0.0001218095421791
iris-no-change,828,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3246533116325736
iris-no-change,828,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,16.414612103253603
glass-no-change,828,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.360742898657918
glass-no-change,828,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 3.0, 76]",1,27.704683898948133
wine-no-change,828,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,239.18062648084012
breast-cancer-no-change,828,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.371705044992268
breast-cancer-no-change,828,mnwbs_changepoints,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0, 38.0, 56.0, 61.0, 253.0, 281.0, 458]",5,1400.5536745069548
abalone-no-change,828,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.582944298163056
dry-beans-no-change,828,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,357.5748810451478
change_in_mean-no-change,828,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.70277367439121
change_in_mean-no-change,828,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 27.0, 200]",1,180.605479397811
change_in_covariance-no-change,828,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.533605171367526
change_in_covariance-no-change,828,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 27.0, 200]",1,177.1682468103245
dirichlet-no-change,828,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.411978711374104
dirichlet-no-change,828,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,649.8954909667373
