dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,57,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049831103533506
change_in_mean-no-change,57,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036163665354251
change_in_mean-no-change,57,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1923826169222593
change_in_mean-no-change,57,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123429799452424
change_in_mean-no-change,57,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.03392837010324
change_in_covariance-no-change,57,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0107752252370119
change_in_covariance-no-change,57,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142060816287994
change_in_covariance-no-change,57,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036077741533517
change_in_covariance-no-change,57,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035955943167209
change_in_covariance-no-change,57,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2046804968267679
change_in_covariance-no-change,57,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1218220181763172
change_in_covariance-no-change,57,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339720882475376
dirichlet-no-change,57,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.024433059617877
dirichlet-no-change,57,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0295198187232017
dirichlet-no-change,57,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025315005332231
dirichlet-no-change,57,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002384390681982
dirichlet-no-change,57,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1242513880133628
dirichlet-no-change,57,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786351766437292
dirichlet-no-change,57,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201131366193294
iris-no-change,57,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5680288672447205e-05
glass-no-change,57,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 2, 4, 11, 13, 15, 17, 31, 32, 37, 38, 42, 61, 63, 76]",13,5.267933011054993e-05
wine-no-change,57,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384085044264
breast-cancer-no-change,57,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.194863140583038e-05
abalone-no-change,57,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2519142627716064e-05
dry-beans-no-change,57,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000206658616662
change_in_mean-no-change,57,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.9449892938137054e-05
change_in_covariance-no-change,57,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.900976687669754e-05
dirichlet-no-change,57,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 7, 10, 13, 15, 17, 21, 24, 26, 28, 31, 34, 36, 40, 43, 46, 48, 51, 53, 56, 58, 62, 66, 68, 70, 73, 77, 80, 82, 85, 89, 91, 95, 98, 100, 102, 105, 107, 110, 113, 117, 119, 122, 126, 128, 131, 134, 137, 139, 141, 144, 147, 150]",52,0.0001154085621237
iris-no-change,57,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8009951049461961
iris-no-change,57,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,8.790094759315252
glass-no-change,57,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9184589283540844
glass-no-change,57,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 31.0, 76]",1,18.03257787413895
wine-no-change,57,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.72168620768934
breast-cancer-no-change,57,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.747297060675919
breast-cancer-no-change,57,mnwbs_changepoints,0.0,0.0,0.2358078602620087,0.2358078602620087,"[0, 458]","[0, 87.0, 108.0, 458]",2,1524.5951578980312
abalone-no-change,57,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.90048535168171
dry-beans-no-change,57,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.98688378185037
change_in_mean-no-change,57,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7749139070510864
change_in_mean-no-change,57,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 200]",1,111.63940803986044
change_in_covariance-no-change,57,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6900220653042195
change_in_covariance-no-change,57,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 200]",1,112.02773064468056
dirichlet-no-change,57,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8081295359879728
dirichlet-no-change,57,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,514.8386312527582
