dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,205,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 236, 458]",1,0.0440889690071344
breast-cancer-no-change,205,changekNN_bs,0.0,0.0,0.1244541484716157,0.1244541484716157,"[0, 458]","[0, 401, 458]",1,0.0178449712693691
breast-cancer-no-change,205,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2423580786026201,0.2423580786026201,"[0, 458]","[0, 111, 401, 458]",2,0.0192727502435445
breast-cancer-no-change,205,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0098258517682552
breast-cancer-no-change,205,multirank,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 78, 79, 81, 164, 166, 167, 168, 169, 199, 200, 245, 246, 292, 293, 297, 299, 300, 327, 328, 360, 361, 395, 397, 398, 399, 413, 414, 417, 418, 422, 424, 458]",31,0.5274539086967707
breast-cancer-no-change,205,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0551993735134601
abalone-no-change,205,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0459181685000658
abalone-no-change,205,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0410000868141651
abalone-no-change,205,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.048408567905426
abalone-no-change,205,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0480290111154317
abalone-no-change,205,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.169472999870777
abalone-no-change,205,multirank,0.0,0.0,0.4542815674891146,0.4542815674891146,"[0, 689]","[0, 215, 216, 222, 223, 376, 377, 412, 413, 446, 447, 458, 459, 541, 542, 584, 596, 598, 600, 601, 603, 604, 617, 618, 620, 639, 640, 689]",26,1.0322376675903795
abalone-no-change,205,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0865420848131179
dry-beans-no-change,205,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2724149189889431
dry-beans-no-change,205,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1977853458374738
dry-beans-no-change,205,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7368319910019636
dry-beans-no-change,205,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7610964886844158
dry-beans-no-change,205,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.33181779645383
dry-beans-no-change,205,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.79210321046412
change_in_mean-no-change,205,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115669816732406
change_in_mean-no-change,205,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131133794784545
change_in_mean-no-change,205,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060106851160526
change_in_mean-no-change,205,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003535171970725
change_in_mean-no-change,205,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2034682519733905
change_in_mean-no-change,205,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261873878538608
change_in_mean-no-change,205,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349057018756866
change_in_covariance-no-change,205,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148249231278896
change_in_covariance-no-change,205,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122208055108785
change_in_covariance-no-change,205,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035254415124654
change_in_covariance-no-change,205,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035177934914827
change_in_covariance-no-change,205,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2091340869665146
change_in_covariance-no-change,205,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253872159868478
change_in_covariance-no-change,205,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352726597338914
dirichlet-no-change,205,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200714357197284
dirichlet-no-change,205,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190659034997224
dirichlet-no-change,205,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002576420083642
dirichlet-no-change,205,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025322996079921
dirichlet-no-change,205,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1175485830754041
dirichlet-no-change,205,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0792705211788415
dirichlet-no-change,205,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196784865111112
iris-no-change,205,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.613011747598648e-05
glass-no-change,205,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 22, 23, 68, 70, 76]",4,3.723893314599991e-05
wine-no-change,205,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001400783658027
breast-cancer-no-change,205,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0500424802303314e-05
abalone-no-change,205,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.416944622993469e-05
dry-beans-no-change,205,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002076188102364
change_in_mean-no-change,205,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.297068178653717e-05
change_in_covariance-no-change,205,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9169023036956787e-05
dirichlet-no-change,205,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 11, 14, 17, 19, 22, 26, 29, 33, 37, 40, 43, 46, 49, 53, 55, 57, 60, 62, 65, 68, 71, 74, 77, 79, 81, 84, 87, 90, 93, 97, 99, 102, 104, 107, 110, 112, 115, 118, 120, 123, 126, 128, 130, 134, 137, 140, 142, 144, 147, 150]",52,0.0001140292733907
iris-no-change,205,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,13.938196146860719
glass-no-change,205,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,28.27250376343727
breast-cancer-no-change,205,mnwbs_changepoints,0.0,0.0,0.37117903930131,0.37117903930131,"[0, 458]","[0, 170.0, 458]",1,1402.9038189351559
change_in_mean-no-change,205,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 62.0, 200]",1,182.61645652074367
change_in_covariance-no-change,205,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 62.0, 200]",1,175.71077257953584
dirichlet-no-change,205,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,675.9652656568214
