dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1318,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1290266339783556
change_in_mean-no-change,1318,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.03606315999059
change_in_covariance-no-change,1318,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152473979978822
change_in_covariance-no-change,1318,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139762969920411
change_in_covariance-no-change,1318,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036500560236163
change_in_covariance-no-change,1318,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036281659849919
change_in_covariance-no-change,1318,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2538551039760932
change_in_covariance-no-change,1318,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1302269049920141
change_in_covariance-no-change,1318,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360083109699189
dirichlet-no-change,1318,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018554406997282
dirichlet-no-change,1318,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207215719856321
dirichlet-no-change,1318,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024124839692376
dirichlet-no-change,1318,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024138939916156
dirichlet-no-change,1318,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1299485469935462
dirichlet-no-change,1318,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0843738989788107
dirichlet-no-change,1318,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206397529691457
iris-no-change,1318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5530345737934116e-05
glass-no-change,1318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.672988921403885e-05
wine-no-change,1318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361183822154
breast-cancer-no-change,1318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.104059189558029e-05
abalone-no-change,1318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.8808753490448e-05
dry-beans-no-change,1318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002087475731968
change_in_mean-no-change,1318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.349874168634415e-05
change_in_covariance-no-change,1318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8539448976516724e-05
dirichlet-no-change,1318,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 13, 16, 19, 21, 23, 26, 28, 30, 33, 36, 38, 40, 43, 46, 48, 51, 53, 56, 58, 61, 63, 65, 68, 70, 72, 74, 77, 80, 82, 84, 86, 90, 92, 96, 99, 103, 105, 108, 110, 113, 116, 118, 120, 122, 124, 126, 128, 132, 135, 138, 140, 142, 144, 147, 150]",57,0.0001229783520102
iris-no-change,1318,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9488311912864448
iris-no-change,1318,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 37.0, 50]",2,10.595436358824372
glass-no-change,1318,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9320324305444956
glass-no-change,1318,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 17.0, 76]",1,22.702292683534324
wine-no-change,1318,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,170.99125371407715
breast-cancer-no-change,1318,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.301418880932033
breast-cancer-no-change,1318,mnwbs_changepoints,0.0,0.0,0.0480349344978165,0.0480349344978165,"[0, 458]","[0, 22.0, 458]",1,1265.6654991582036
abalone-no-change,1318,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.611369859427214
dry-beans-no-change,1318,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.046786127612
change_in_mean-no-change,1318,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7461027475073934
change_in_mean-no-change,1318,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,137.6285555511713
change_in_covariance-no-change,1318,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.711165607906878
change_in_covariance-no-change,1318,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,137.65041941870004
dirichlet-no-change,1318,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5438016960397365
dirichlet-no-change,1318,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,587.7780283223838
