dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,532,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.037159899249673
wine-no-change,532,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.31702191196382
wine-no-change,532,multirank,0.0,0.0,0.4982369534555712,0.4982369534555712,"[0, 2836]","[0, 608, 609, 623, 721, 722, 740, 1423, 1427, 1599, 1602, 1603, 1959, 1960, 2071, 2085, 2126, 2127, 2263, 2267, 2268, 2275, 2294, 2392, 2447, 2448, 2524, 2525, 2528, 2594, 2595, 2617, 2620, 2836]",32,15.999280467629433
wine-no-change,532,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0619876831769943
breast-cancer-no-change,532,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.019022149965167
breast-cancer-no-change,532,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0273741763085126
breast-cancer-no-change,532,changekNN_bs,0.0,0.0,0.0829694323144104,0.0829694323144104,"[0, 458]","[0, 38, 458]",1,0.0187151636928319
breast-cancer-no-change,532,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0829694323144104,0.0829694323144104,"[0, 458]","[0, 38, 458]",1,0.0185126345604658
breast-cancer-no-change,532,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0309212431311607
breast-cancer-no-change,532,multirank,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 23, 24, 78, 79, 111, 112, 124, 125, 176, 177, 178, 191, 192, 202, 203, 207, 245, 246, 254, 255, 278, 279, 318, 319, 424, 426, 430, 431, 433, 458]",29,0.5310226920992136
breast-cancer-no-change,532,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0563713405281305
abalone-no-change,532,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0308376420289278
abalone-no-change,532,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0363174751400947
abalone-no-change,532,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0505815502256155
abalone-no-change,532,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0484222136437892
abalone-no-change,532,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.232704436406493
abalone-no-change,532,multirank,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 94, 95, 107, 108, 128, 129, 163, 164, 247, 248, 249, 266, 267, 283, 284, 331, 332, 478, 479, 480, 481, 541, 542, 689]",23,1.0874090641736984
abalone-no-change,532,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.087928544729948
dry-beans-no-change,532,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1813548803329467
dry-beans-no-change,532,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2037506885826587
dry-beans-no-change,532,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.812720943242312
dry-beans-no-change,532,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7926413398236036
dry-beans-no-change,532,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.71602746285498
dry-beans-no-change,532,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7312046494334936
change_in_mean-no-change,532,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118201114237308
change_in_mean-no-change,532,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116326510906219
change_in_mean-no-change,532,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043369606137275
change_in_mean-no-change,532,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036148335784673
change_in_mean-no-change,532,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2195534240454435
change_in_mean-no-change,532,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1324194893240928
change_in_mean-no-change,532,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367087796330452
change_in_covariance-no-change,532,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125164464116096
change_in_covariance-no-change,532,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127177741378545
change_in_covariance-no-change,532,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039872005581855
change_in_covariance-no-change,532,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034361854195594
change_in_covariance-no-change,532,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2179264836013317
change_in_covariance-no-change,532,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1318662613630294
change_in_covariance-no-change,532,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369108412414789
dirichlet-no-change,532,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200300030410289
dirichlet-no-change,532,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216802433133125
dirichlet-no-change,532,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026330929249525
dirichlet-no-change,532,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026346817612648
dirichlet-no-change,532,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1243869606405496
dirichlet-no-change,532,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0846923496574163
dirichlet-no-change,532,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213778857141733
iris-no-change,532,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5500543415546417e-05
glass-no-change,532,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 43, 47, 76]",2,3.353878855705261e-05
wine-no-change,532,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001467075198888
breast-cancer-no-change,532,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0660612285137177e-05
abalone-no-change,532,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.09088858962059e-05
dry-beans-no-change,532,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000205117277801
change_in_mean-no-change,532,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.208033740520477e-05
change_in_covariance-no-change,532,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.755837678909302e-05
dirichlet-no-change,532,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 13, 17, 21, 23, 27, 29, 33, 37, 40, 42, 45, 48, 50, 53, 56, 60, 63, 66, 69, 72, 75, 78, 81, 83, 86, 88, 91, 93, 95, 98, 100, 103, 105, 108, 111, 114, 118, 120, 123, 127, 130, 132, 135, 138, 141, 143, 147, 150]",51,0.0001098681241273
iris-no-change,532,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0662720371037722
iris-no-change,532,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,14.008699295576662
glass-no-change,532,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0052922531031072
glass-no-change,532,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37.0, 76]",1,21.70116253197193
wine-no-change,532,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,191.30319805303589
breast-cancer-no-change,532,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.982143882196397
breast-cancer-no-change,532,mnwbs_changepoints,0.0,0.0,0.3558951965065502,0.3558951965065502,"[0, 458]","[0, 295.0, 458]",1,1141.9632613696158
abalone-no-change,532,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.778998511843383
dry-beans-no-change,532,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,288.03344665421173
change_in_mean-no-change,532,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.05830612173304
change_in_mean-no-change,532,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,173.74310841411352
change_in_covariance-no-change,532,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.95139619987458
change_in_covariance-no-change,532,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,177.02267217682677
dirichlet-no-change,532,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8399180471897123
dirichlet-no-change,532,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,591.9999746661633
