dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,985,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1052493993192911
wine-no-change,985,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.110392477363348
wine-no-change,985,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0289449952542782
wine-no-change,985,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0292763616889715
wine-no-change,985,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.52613745070994
wine-no-change,985,multirank,0.0,0.0,0.4823695345557123,0.4823695345557123,"[0, 2836]","[0, 195, 196, 366, 367, 410, 433, 471, 515, 777, 778, 1104, 1155, 1265, 1276, 1468, 1469, 1544, 1545, 1606, 1608, 2007, 2008, 2328, 2330, 2388, 2402, 2571, 2603, 2682, 2683, 2731, 2732, 2756, 2767, 2768, 2805, 2807, 2831, 2836]",38,15.71502641774714
wine-no-change,985,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0394273344427347
breast-cancer-no-change,985,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0302839037030935
breast-cancer-no-change,985,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.019242675974965
breast-cancer-no-change,985,changekNN_bs,0.0,0.0,0.0174672489082969,0.0174672489082969,"[0, 458]","[0, 8, 458]",1,0.0178670585155487
breast-cancer-no-change,985,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0174672489082969,0.0174672489082969,"[0, 458]","[0, 8, 458]",1,0.0177378263324499
breast-cancer-no-change,985,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0162296034395697
breast-cancer-no-change,985,multirank,0.0,0.0,0.3842794759825327,0.3842794759825327,"[0, 458]","[0, 9, 12, 58, 59, 84, 85, 89, 99, 100, 103, 104, 105, 122, 123, 131, 134, 174, 176, 332, 335, 375, 376, 379, 380, 417, 419, 443, 445, 456, 457, 458]",30,0.5417889393866062
breast-cancer-no-change,985,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0570415426045656
abalone-no-change,985,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0283283721655607
abalone-no-change,985,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0307453442364931
abalone-no-change,985,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0489905998110771
abalone-no-change,985,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0489047914743423
abalone-no-change,985,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.18217539601028
abalone-no-change,985,multirank,0.0,0.0,0.4629898403483309,0.4629898403483309,"[0, 689]","[0, 2, 3, 8, 9, 34, 35, 112, 113, 242, 243, 247, 248, 290, 291, 317, 319, 415, 417, 469, 470, 600, 601, 604, 605, 679, 680, 689]",26,1.0833568703383207
abalone-no-change,985,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0897137392312288
dry-beans-no-change,985,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1848425976932048
dry-beans-no-change,985,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1839298717677593
dry-beans-no-change,985,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.795790510252118
dry-beans-no-change,985,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.797010874375701
dry-beans-no-change,985,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.5251170732081
dry-beans-no-change,985,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.727588715031743
change_in_mean-no-change,985,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146524794399738
change_in_mean-no-change,985,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154042672365903
change_in_mean-no-change,985,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059959087520837
change_in_mean-no-change,985,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038005076348781
change_in_mean-no-change,985,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2134468201547861
change_in_mean-no-change,985,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1325607188045978
change_in_mean-no-change,985,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0372286923229694
change_in_covariance-no-change,985,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138021521270275
change_in_covariance-no-change,985,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149577409029006
change_in_covariance-no-change,985,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059947799891233
change_in_covariance-no-change,985,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037633366882801
change_in_covariance-no-change,985,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2153149023652076
change_in_covariance-no-change,985,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.132467770949006
change_in_covariance-no-change,985,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0372493993490934
dirichlet-no-change,985,changeforest_bs,0.0,0.0,0.1866666666666666,0.1866666666666666,"[0, 150]","[0, 122, 150]",1,0.0371889900416135
dirichlet-no-change,985,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.1866666666666666,0.1866666666666666,"[0, 150]","[0, 122, 150]",1,0.0375954397022724
dirichlet-no-change,985,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023812726140022
dirichlet-no-change,985,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023150518536567
dirichlet-no-change,985,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1335619054734707
dirichlet-no-change,985,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 7, 8, 11, 12, 20, 22, 24, 25, 27, 30, 32, 34, 36, 42, 55, 61, 64, 65, 67, 71, 76, 77, 79, 80, 81, 83, 84, 85, 92, 96, 97, 99, 105, 107, 109, 110, 111, 114, 116, 121, 122, 124, 131, 134, 135, 136, 141, 143, 149, 150]",49,0.0956065766513347
dirichlet-no-change,985,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212374255061149
iris-no-change,985,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6038847863674164e-05
glass-no-change,985,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 13, 16, 76]",2,3.351923078298569e-05
wine-no-change,985,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001373281702399
breast-cancer-no-change,985,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.180893301963806e-05
abalone-no-change,985,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.183050572872162e-05
dry-beans-no-change,985,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002090977504849
change_in_mean-no-change,985,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.387033939361572e-05
change_in_covariance-no-change,985,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9160641133785248e-05
dirichlet-no-change,985,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 12, 14, 17, 19, 21, 24, 26, 30, 32, 35, 37, 39, 41, 44, 46, 49, 52, 55, 58, 60, 63, 65, 67, 70, 73, 76, 80, 82, 86, 89, 91, 94, 96, 99, 101, 104, 108, 111, 113, 115, 118, 121, 123, 126, 130, 133, 135, 138, 140, 143, 146, 150]",54,0.000117527320981
iris-no-change,985,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9412293303757906
iris-no-change,985,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 50]",1,9.204516127705574
glass-no-change,985,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9207156803458928
glass-no-change,985,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.66448375582695
breast-cancer-no-change,985,mnwbs_changepoints,0.0,0.0,0.38427947598253276,0.38427947598253276,"[0, 458]","[0, 29.0, 176.0, 458]",2,1256.487459646538
change_in_mean-no-change,985,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87.0, 200]",1,135.92298214696348
change_in_covariance-no-change,985,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87.0, 200]",1,135.45569682866335
dirichlet-no-change,985,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.5898478552699
