dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1803,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2064361348748207
change_in_mean-no-change,1803,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251565441489219
change_in_mean-no-change,1803,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035648938268423
change_in_covariance-no-change,1803,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119455009698867
change_in_covariance-no-change,1803,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0107125993818044
change_in_covariance-no-change,1803,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035673175007104
change_in_covariance-no-change,1803,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035503059625625
change_in_covariance-no-change,1803,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2351548168808221
change_in_covariance-no-change,1803,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250830944627523
change_in_covariance-no-change,1803,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357426293194294
dirichlet-no-change,1803,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.025199195370078
dirichlet-no-change,1803,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201034098863601
dirichlet-no-change,1803,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023180060088634
dirichlet-no-change,1803,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022893026471138
dirichlet-no-change,1803,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1209478005766868
dirichlet-no-change,1803,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799479875713586
dirichlet-no-change,1803,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02040302939713
iris-no-change,1803,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 18, 20, 50]",2,4.453957080841065e-05
glass-no-change,1803,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 35, 39, 59, 60, 66, 68, 76]",6,4.093069583177567e-05
wine-no-change,1803,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374278217554
breast-cancer-no-change,1803,change_in_mean_bs,0.0,0.0,0.0152838427947598,0.0152838427947598,"[0, 458]","[0, 451, 458]",1,5.041901022195816e-05
abalone-no-change,1803,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.863925278186798e-05
dry-beans-no-change,1803,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002082278952002
change_in_mean-no-change,1803,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.137905150651932e-05
change_in_covariance-no-change,1803,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.857949584722519e-05
dirichlet-no-change,1803,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 11, 15, 18, 21, 24, 26, 30, 34, 36, 40, 43, 46, 49, 52, 56, 59, 61, 63, 65, 68, 71, 73, 76, 78, 82, 85, 87, 90, 94, 96, 100, 102, 104, 106, 109, 113, 117, 120, 123, 126, 128, 130, 133, 136, 139, 141, 145, 147, 150]",51,0.0001118090003728
iris-no-change,1803,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3511566147208214
iris-no-change,1803,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,14.083192710764706
glass-no-change,1803,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4320151004940271
glass-no-change,1803,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 54.0, 76]",1,23.983837980777025
wine-no-change,1803,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,242.4006705796346
breast-cancer-no-change,1803,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.685016897507012
breast-cancer-no-change,1803,mnwbs_changepoints,0.0,0.0,0.1069868995633187,0.1069868995633187,"[0, 458]","[0, 35.0, 44.0, 49.0, 458]",3,1755.464365746826
abalone-no-change,1803,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.157616565935314
dry-beans-no-change,1803,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.4181175930425
change_in_mean-no-change,1803,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6516748080030084
change_in_mean-no-change,1803,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 118.0, 200]",2,129.18300135619938
change_in_covariance-no-change,1803,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5690282564610243
change_in_covariance-no-change,1803,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 118.0, 200]",2,138.61126771569252
dirichlet-no-change,1803,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.379190176725388
dirichlet-no-change,1803,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,610.530641624704
