dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1423,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036037154495716
change_in_mean-no-change,1423,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035818628966808
change_in_mean-no-change,1423,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2308348659425974
change_in_mean-no-change,1423,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.128825394436717
change_in_mean-no-change,1423,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0397379361093044
change_in_covariance-no-change,1423,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170009564608335
change_in_covariance-no-change,1423,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0188687480986118
change_in_covariance-no-change,1423,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035833455622196
change_in_covariance-no-change,1423,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035824943333864
change_in_covariance-no-change,1423,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2037982307374477
change_in_covariance-no-change,1423,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1290925610810518
change_in_covariance-no-change,1423,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360738709568977
dirichlet-no-change,1423,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.024949574843049
dirichlet-no-change,1423,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0341759771108627
dirichlet-no-change,1423,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025355760008096
dirichlet-no-change,1423,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025398768484592
dirichlet-no-change,1423,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1214025355875492
dirichlet-no-change,1423,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0823653042316436
dirichlet-no-change,1423,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213748849928379
iris-no-change,1423,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,2.7719885110855103e-05
glass-no-change,1423,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46, 48, 51, 53, 55, 76]",5,3.753975033760071e-05
wine-no-change,1423,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001473994925618
breast-cancer-no-change,1423,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1709281504154205e-05
abalone-no-change,1423,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.04693016409874e-05
dry-beans-no-change,1423,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002080779522657
change_in_mean-no-change,1423,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.853905946016312e-05
change_in_covariance-no-change,1423,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.139915108680725e-05
dirichlet-no-change,1423,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 14, 16, 18, 21, 24, 27, 30, 32, 35, 38, 41, 45, 48, 50, 54, 58, 60, 63, 66, 70, 73, 76, 79, 83, 85, 88, 91, 93, 95, 98, 102, 104, 107, 110, 113, 117, 120, 122, 125, 128, 131, 133, 136, 138, 140, 143, 145, 147, 150]",52,0.0001169387251138
iris-no-change,1423,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9084233613684772
iris-no-change,1423,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32.0, 50]",1,8.694742332212627
glass-no-change,1423,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9093034127727152
glass-no-change,1423,mnwbs_changepoints,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72.0, 76]",1,25.94084104057401
wine-no-change,1423,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.76803680881858
breast-cancer-no-change,1423,decon,0.0,0.0,0.3973799126637554,0.3973799126637554,"[0, 458]","[0, 182.0, 458]",1,5.200344882905483
breast-cancer-no-change,1423,mnwbs_changepoints,0.0,0.0,0.2161572052401746,0.2161572052401746,"[0, 458]","[0, 99.0, 458]",1,968.2292581321672
abalone-no-change,1423,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.57693089172244
dry-beans-no-change,1423,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,248.08431650605053
change_in_mean-no-change,1423,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.225613070651889
change_in_mean-no-change,1423,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 59.0, 200]",1,165.07587409392
change_in_covariance-no-change,1423,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.791621363721788
change_in_covariance-no-change,1423,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 59.0, 200]",1,160.8452562429011
dirichlet-no-change,1423,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.557745180092752
dirichlet-no-change,1423,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,522.9064838532358
