dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,19,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018231825903058
change_in_mean-no-change,19,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0182904861867427
change_in_mean-no-change,19,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044119618833065
change_in_mean-no-change,19,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037456341087818
change_in_mean-no-change,19,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2188284955918789
change_in_mean-no-change,19,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1363457590341568
change_in_mean-no-change,19,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370851401239633
change_in_covariance-no-change,19,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172245614230632
change_in_covariance-no-change,19,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0189864952117204
change_in_covariance-no-change,19,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048767514526844
change_in_covariance-no-change,19,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037952456623315
change_in_covariance-no-change,19,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.273790031671524
change_in_covariance-no-change,19,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1389269568026065
change_in_covariance-no-change,19,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0383259542286396
dirichlet-no-change,19,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0314915515482425
dirichlet-no-change,19,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.44,0.44,"[0, 150]","[0, 84, 150]",1,0.0534710753709077
dirichlet-no-change,19,changekNN_bs,0.0,0.0,0.0733333333333333,0.0733333333333333,"[0, 150]","[0, 11, 150]",1,0.003423923626542
dirichlet-no-change,19,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0733333333333333,0.0733333333333333,"[0, 150]","[0, 11, 150]",1,0.0033813565969467
dirichlet-no-change,19,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1302470751106739
dirichlet-no-change,19,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0860472787171602
dirichlet-no-change,19,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221785195171833
iris-no-change,19,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.5050325095653534e-05
glass-no-change,19,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 3, 19, 20, 30, 31, 32, 34, 37, 39, 55, 57, 59, 66, 68, 71, 76]",16,5.699973553419113e-05
wine-no-change,19,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001364173367619
breast-cancer-no-change,19,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.102010279893875e-05
abalone-no-change,19,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.344860255718231e-05
dry-beans-no-change,19,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002077771350741
change_in_mean-no-change,19,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.381911665201187e-05
change_in_covariance-no-change,19,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.908986061811447e-05
dirichlet-no-change,19,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 7, 10, 12, 16, 18, 22, 24, 27, 30, 32, 35, 37, 40, 42, 44, 47, 49, 52, 55, 58, 60, 64, 67, 69, 72, 75, 78, 80, 83, 86, 89, 92, 95, 98, 101, 104, 106, 108, 111, 115, 118, 122, 124, 128, 130, 134, 136, 140, 144, 147, 150]",51,0.0001179287210106
iris-no-change,19,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.922241005115211
iris-no-change,19,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,12.974886471405624
glass-no-change,19,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0538709741085768
glass-no-change,19,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.87005486059934
breast-cancer-no-change,19,mnwbs_changepoints,0.0,0.0,0.31222707423580787,0.31222707423580787,"[0, 458]","[0, 315.0, 324.0, 458]",2,1437.6570102758706
change_in_mean-no-change,19,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 139.0, 200]",2,140.2457212517038
change_in_covariance-no-change,19,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 139.0, 200]",2,140.47449197201058
dirichlet-no-change,19,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,638.577569887042
