dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,53,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.330052226781845e-05
dry-beans-no-change,53,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002164375036954
change_in_mean-no-change,53,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4079886972904205e-05
change_in_covariance-no-change,53,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.500934690237045e-05
dirichlet-no-change,53,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 6, 9, 13, 16, 20, 23, 25, 28, 31, 34, 36, 39, 43, 47, 51, 53, 55, 59, 62, 66, 70, 73, 77, 80, 82, 84, 88, 91, 93, 95, 98, 102, 105, 107, 111, 114, 116, 119, 121, 124, 127, 130, 132, 136, 138, 141, 143, 146, 150]",49,0.0001156497746706
iris-no-change,53,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9830281371250748
iris-no-change,53,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,9.397549319081008
glass-no-change,53,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0234126122668386
glass-no-change,53,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,34.229296596720815
breast-cancer-no-change,53,mnwbs_changepoints,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 239.0, 458]",1,1219.131620882079
change_in_mean-no-change,53,mnwbs_changepoints,0.0,0.0,0.09,0.09,"[0, 200]","[0, 13.0, 18.0, 200]",2,250.59598028566688
change_in_covariance-no-change,53,mnwbs_changepoints,0.0,0.0,0.09,0.09,"[0, 200]","[0, 13.0, 18.0, 200]",2,250.34743196424097
dirichlet-no-change,53,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,741.8150677247904
