dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,811,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0164540614932775
breast-cancer-no-change,811,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151026239618659
breast-cancer-no-change,811,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0237537268549204
breast-cancer-no-change,811,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 38, 39, 40, 150, 151, 174, 175, 215, 216, 217, 229, 230, 240, 241, 242, 259, 260, 261, 262, 270, 271, 285, 287, 446, 447, 449, 450, 458]",27,0.5142401112243533
breast-cancer-no-change,811,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0537393391132354
abalone-no-change,811,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0381594216451048
abalone-no-change,811,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0377297950908541
abalone-no-change,811,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471024727448821
abalone-no-change,811,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470421947538852
abalone-no-change,811,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.145096799358725
abalone-no-change,811,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 13, 14, 44, 45, 46, 58, 59, 64, 65, 141, 143, 222, 223, 224, 293, 294, 309, 310, 355, 368, 369, 375, 376, 379, 380, 689]",25,1.0376349315047264
abalone-no-change,811,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0839108871296048
dry-beans-no-change,811,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1999110132455825
dry-beans-no-change,811,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2015319485217332
dry-beans-no-change,811,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.673987589776516
dry-beans-no-change,811,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.674545825459063
dry-beans-no-change,811,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.85123395361006
dry-beans-no-change,811,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6217194348573685
change_in_mean-no-change,811,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129113951697945
change_in_mean-no-change,811,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146243581548333
change_in_mean-no-change,811,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056878551840782
change_in_mean-no-change,811,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034606261178851
change_in_mean-no-change,811,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2338252142071724
change_in_mean-no-change,811,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256942618638277
change_in_mean-no-change,811,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034841681830585
change_in_covariance-no-change,811,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126969767734408
change_in_covariance-no-change,811,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134499901905655
change_in_covariance-no-change,811,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041197706013917
change_in_covariance-no-change,811,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034661469981074
change_in_covariance-no-change,811,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2357813064008951
change_in_covariance-no-change,811,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253234455361962
change_in_covariance-no-change,811,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347452843561768
dirichlet-no-change,811,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018814718350768
dirichlet-no-change,811,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227084700018167
dirichlet-no-change,811,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023629376664757
dirichlet-no-change,811,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023536970838904
dirichlet-no-change,811,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1324006374925375
dirichlet-no-change,811,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 10, 12, 15, 16, 19, 26, 29, 30, 54, 61, 69, 70, 75, 78, 82, 93, 96, 99, 104, 105, 111, 112, 116, 120, 122, 127, 129, 133, 137, 138, 140, 142, 145, 150]",34,0.0926871309056878
dirichlet-no-change,811,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202086642384529
iris-no-change,811,change_in_mean_bs,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7, 50]",1,2.8749927878379825e-05
glass-no-change,811,change_in_mean_bs,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 1, 2, 4, 5, 7, 8, 10, 76]",7,3.7340447306633e-05
wine-no-change,811,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001352988183498
breast-cancer-no-change,811,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.207901656627655e-05
abalone-no-change,811,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.249865353107453e-05
dry-beans-no-change,811,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002232668921351
change_in_mean-no-change,811,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.601983189582825e-05
change_in_covariance-no-change,811,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9428862035274506e-05
dirichlet-no-change,811,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 11, 14, 16, 19, 22, 25, 28, 32, 35, 38, 40, 43, 46, 49, 52, 55, 58, 62, 65, 68, 72, 74, 77, 79, 82, 85, 87, 90, 93, 96, 99, 101, 104, 106, 108, 111, 113, 117, 120, 123, 125, 129, 133, 135, 139, 141, 144, 147, 150]",50,0.0001295087859034
iris-no-change,811,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.96321443002671
iris-no-change,811,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,11.763398013077676
glass-no-change,811,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9193088561296464
glass-no-change,811,mnwbs_changepoints,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 43.0, 76]",1,17.78914133599028
wine-no-change,811,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.81937398435548
breast-cancer-no-change,811,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.333904771134257
breast-cancer-no-change,811,mnwbs_changepoints,0.0,0.0,0.4432314410480349,0.4432314410480349,"[0, 458]","[0, 203.0, 458]",1,928.8226089598612
abalone-no-change,811,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.712862588930875
dry-beans-no-change,811,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,253.23449462419376
change_in_mean-no-change,811,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7798714968375862
change_in_mean-no-change,811,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 68.0, 200]",1,127.83968273177744
change_in_covariance-no-change,811,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7749673170037568
change_in_covariance-no-change,811,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 68.0, 200]",1,129.03146860189736
dirichlet-no-change,811,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6026663817465303
dirichlet-no-change,811,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,517.3646881072782
