dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,554,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0093656573444605
breast-cancer-no-change,554,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0171536672860384
breast-cancer-no-change,554,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0214724168181419
breast-cancer-no-change,554,changekNN_bs,0.0,0.0,0.0698689956331877,0.0698689956331877,"[0, 458]","[0, 426, 458]",1,0.017726482823491
breast-cancer-no-change,554,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0698689956331877,0.0698689956331877,"[0, 458]","[0, 426, 458]",1,0.0170368663966655
breast-cancer-no-change,554,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9734240137040616
breast-cancer-no-change,554,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 10, 14, 67, 68, 113, 114, 142, 143, 156, 158, 165, 166, 179, 213, 214, 262, 263, 308, 309, 324, 326, 328, 356, 358, 393, 394, 414, 415, 416, 453, 454, 458]",31,0.5052131861448288
breast-cancer-no-change,554,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533815771341323
abalone-no-change,554,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.027829086408019
abalone-no-change,554,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0273701678961515
abalone-no-change,554,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471742376685142
abalone-no-change,554,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468147415667772
abalone-no-change,554,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.100258342921734
abalone-no-change,554,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 82, 83, 120, 121, 200, 201, 259, 260, 337, 338, 339, 351, 358, 359, 367, 368, 407, 408, 566, 567, 568, 622, 623, 648, 649, 688, 689]",26,1.0243917051702738
abalone-no-change,554,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0843847338110208
dry-beans-no-change,554,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1892338190227747
dry-beans-no-change,554,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1746257971972227
dry-beans-no-change,554,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7022988703101871
dry-beans-no-change,554,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7040049899369478
dry-beans-no-change,554,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.82882257178426
dry-beans-no-change,554,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.658962965011597
change_in_mean-no-change,554,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139825567603111
change_in_mean-no-change,554,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117629915475845
change_in_mean-no-change,554,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056582745164632
change_in_mean-no-change,554,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038427058607339
change_in_mean-no-change,554,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2600983120501041
change_in_mean-no-change,554,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1275903582572937
change_in_mean-no-change,554,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346863735467195
change_in_covariance-no-change,554,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114685762673616
change_in_covariance-no-change,554,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137694999575614
change_in_covariance-no-change,554,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038370061665773
change_in_covariance-no-change,554,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033842381089925
change_in_covariance-no-change,554,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2226254791021347
change_in_covariance-no-change,554,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232434641569852
change_in_covariance-no-change,554,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344283711165189
dirichlet-no-change,554,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187209174036979
dirichlet-no-change,554,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195911787450313
dirichlet-no-change,554,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040242318063974
dirichlet-no-change,554,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023840442299842
dirichlet-no-change,554,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1174836829304695
dirichlet-no-change,554,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0783937629312276
dirichlet-no-change,554,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198119897395372
iris-no-change,554,change_in_mean_bs,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40, 50]",1,2.900976687669754e-05
glass-no-change,554,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 12, 14, 40, 42, 73, 74, 76]",6,4.103034734725952e-05
wine-no-change,554,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001396294683218
breast-cancer-no-change,554,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1279010474681854e-05
abalone-no-change,554,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2918680012226105e-05
dry-beans-no-change,554,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002179481089115
change_in_mean-no-change,554,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.290921449661255e-05
change_in_covariance-no-change,554,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.930033951997757e-05
dirichlet-no-change,554,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 13, 16, 20, 23, 26, 28, 31, 33, 36, 39, 42, 45, 48, 50, 53, 55, 58, 60, 63, 66, 69, 72, 76, 79, 82, 85, 88, 90, 93, 95, 99, 101, 103, 106, 109, 111, 114, 118, 121, 123, 127, 130, 133, 136, 139, 142, 144, 147, 150]",51,0.0001159580424427
iris-no-change,554,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3934638546779752
iris-no-change,554,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,14.823643047362566
glass-no-change,554,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3818852175027132
glass-no-change,554,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 76]",1,26.84193278476596
wine-no-change,554,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,240.76492678467184
breast-cancer-no-change,554,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.554508891887963
breast-cancer-no-change,554,mnwbs_changepoints,0.0,0.0,0.1244541484716157,0.1244541484716157,"[0, 458]","[0, 401.0, 458]",1,2006.7777470406145
abalone-no-change,554,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.452267786487935
dry-beans-no-change,554,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,369.2467339364812
change_in_mean-no-change,554,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6939978189766407
change_in_mean-no-change,554,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 85.0, 200]",1,163.05792983900756
change_in_covariance-no-change,554,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.631713387556374
change_in_covariance-no-change,554,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 85.0, 200]",1,162.59640566818416
dirichlet-no-change,554,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.371894484385848
dirichlet-no-change,554,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,678.9743736693636
