dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1616,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 251, 458]",1,0.0181366261094808
breast-cancer-no-change,1616,ecp,0.0,0.0,0.3296943231441048,0.3296943231441048,"[0, 458]","[0.0, 307.0, 311.0, 458.0]",2,2.201289424672723
breast-cancer-no-change,1616,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 8, 85, 86, 164, 165, 180, 181, 213, 214, 287, 288, 291, 292, 297, 298, 307, 309, 310, 322, 323, 324, 357, 358, 359, 445, 446, 458]",26,0.5619003269821405
breast-cancer-no-change,1616,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0589286927133798
abalone-no-change,1616,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0405051372945308
abalone-no-change,1616,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0559802558273077
abalone-no-change,1616,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0493869185447692
abalone-no-change,1616,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0500238202512264
abalone-no-change,1616,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.322352299466729
abalone-no-change,1616,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 27, 28, 48, 49, 155, 156, 166, 167, 293, 294, 295, 306, 307, 355, 356, 359, 360, 537, 538, 603, 604, 605, 652, 669, 670, 689]",25,1.0507804602384567
abalone-no-change,1616,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0843489672988653
dry-beans-no-change,1616,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2759619858115911
dry-beans-no-change,1616,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2232524305582046
dry-beans-no-change,1616,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6920847371220589
dry-beans-no-change,1616,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6903221886605024
dry-beans-no-change,1616,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.6975283883512
dry-beans-no-change,1616,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6832422390580175
change_in_mean-no-change,1616,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0394040271639823
change_in_mean-no-change,1616,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0494212172925472
change_in_mean-no-change,1616,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056894868612289
change_in_mean-no-change,1616,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036368872970342
change_in_mean-no-change,1616,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2466825526207685
change_in_mean-no-change,1616,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1259308531880378
change_in_mean-no-change,1616,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353807061910629
change_in_covariance-no-change,1616,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164207238703966
change_in_covariance-no-change,1616,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369501244276762
change_in_covariance-no-change,1616,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045100301504135
change_in_covariance-no-change,1616,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034700632095336
change_in_covariance-no-change,1616,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2075002212077379
change_in_covariance-no-change,1616,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249950937926769
change_in_covariance-no-change,1616,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352373551577329
dirichlet-no-change,1616,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0387438852339983
dirichlet-no-change,1616,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0272701233625412
dirichlet-no-change,1616,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035949889570474
dirichlet-no-change,1616,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002373743802309
dirichlet-no-change,1616,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1207719799131155
dirichlet-no-change,1616,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0796146709471941
dirichlet-no-change,1616,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199773274362087
iris-no-change,1616,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6069581508636475e-05
glass-no-change,1616,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6689842343330383e-05
wine-no-change,1616,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377984881401
breast-cancer-no-change,1616,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.095025360584259e-05
abalone-no-change,1616,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.944019019603729e-05
dry-beans-no-change,1616,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002115881070494
change_in_mean-no-change,1616,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.367941826581955e-05
change_in_covariance-no-change,1616,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.930033951997757e-05
dirichlet-no-change,1616,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 15, 18, 20, 22, 25, 27, 30, 33, 35, 37, 40, 42, 46, 49, 52, 54, 56, 58, 62, 65, 69, 72, 74, 76, 78, 82, 85, 89, 92, 96, 99, 103, 106, 109, 112, 114, 118, 121, 123, 125, 128, 131, 133, 136, 138, 141, 144, 146, 150]",52,0.0001167291775345
iris-no-change,1616,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3103522141464057
iris-no-change,1616,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,14.13718957779929
glass-no-change,1616,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.345795331057161
glass-no-change,1616,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,23.966630142647773
wine-no-change,1616,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,229.75211659725755
breast-cancer-no-change,1616,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.527823808137327
breast-cancer-no-change,1616,mnwbs_changepoints,0.0,0.0,0.2270742358078602,0.2270742358078602,"[0, 458]","[0, 354.0, 458]",1,1760.3281431319192
abalone-no-change,1616,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.807370124850422
dry-beans-no-change,1616,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,362.92593532288447
change_in_mean-no-change,1616,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.629237212706357
change_in_mean-no-change,1616,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,166.66422860277817
change_in_covariance-no-change,1616,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5897940672002733
change_in_covariance-no-change,1616,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,165.685843387153
dirichlet-no-change,1616,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3488149531185627
dirichlet-no-change,1616,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,613.5947104850784
