dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1454,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0519489776343107
dirichlet-no-change,1454,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039907190948724
dirichlet-no-change,1454,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00294223241508
dirichlet-no-change,1454,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1401614882051944
dirichlet-no-change,1454,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0967677626758813
dirichlet-no-change,1454,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244457274675369
iris-no-change,1454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5920569896698e-05
glass-no-change,1454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.653896808624268e-05
wine-no-change,1454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001372881233692
breast-cancer-no-change,1454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.9859674870967865e-05
abalone-no-change,1454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.891958087682724e-05
dry-beans-no-change,1454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002079484984278
change_in_mean-no-change,1454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3690594136714935e-05
change_in_covariance-no-change,1454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.853013575077057e-05
dirichlet-no-change,1454,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 10, 14, 17, 19, 22, 25, 29, 32, 34, 36, 39, 43, 46, 50, 54, 56, 58, 60, 63, 65, 69, 71, 75, 78, 81, 83, 87, 90, 92, 96, 98, 101, 105, 108, 111, 114, 116, 120, 124, 127, 129, 131, 133, 136, 138, 141, 144, 146, 150]",50,0.0001099193468689
iris-no-change,1454,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2733962200582027
iris-no-change,1454,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,10.84369545103982
glass-no-change,1454,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2747205728664994
glass-no-change,1454,mnwbs_changepoints,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72.0, 76]",1,30.20793381286785
wine-no-change,1454,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,217.8633964220062
breast-cancer-no-change,1454,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.118628333322704
breast-cancer-no-change,1454,mnwbs_changepoints,0.0,0.0,0.4432314410480349,0.4432314410480349,"[0, 458]","[0, 203.0, 458]",1,1043.4862804282457
abalone-no-change,1454,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.169694039970636
dry-beans-no-change,1454,decon,0.0,0.0,0.4929498025944726,0.4929498025944726,"[0, 3546]","[0, 1798.0, 3168.0, 3546]",2,342.74234157288447
change_in_mean-no-change,1454,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.594899292103946
change_in_mean-no-change,1454,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 90.0, 200]",1,108.68151842989028
change_in_covariance-no-change,1454,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5685045910067856
change_in_covariance-no-change,1454,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 90.0, 200]",1,108.4685684768483
dirichlet-no-change,1454,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2916471282951534
dirichlet-no-change,1454,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.9007490570657
