dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,847,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 25, 29, 30, 40, 41, 61, 62, 100, 101, 107, 131, 133, 134, 219, 231, 233, 235, 317, 318, 319, 338, 339, 393, 394, 395, 434, 435, 452, 453, 458]",29,0.5215363902971148
breast-cancer-no-change,847,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0536013823002576
abalone-no-change,847,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0431605223566293
abalone-no-change,847,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0400224030017852
abalone-no-change,847,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471551548689603
abalone-no-change,847,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470303455367684
abalone-no-change,847,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1374873584136367
abalone-no-change,847,multirank,0.0,0.0,0.4470246734397677,0.4470246734397677,"[0, 689]","[0, 59, 60, 204, 205, 292, 293, 381, 382, 416, 417, 446, 447, 515, 516, 561, 562, 578, 579, 651, 675, 676, 680, 681, 689]",23,1.033551024273038
abalone-no-change,847,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0821199864149093
dry-beans-no-change,847,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2099385419860482
dry-beans-no-change,847,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0104342921601804,0.0104342921601804,"[0, 3546]","[0, 3509, 3546]",1,0.4293179120868444
dry-beans-no-change,847,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7151029193773866
dry-beans-no-change,847,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7159548811614511
dry-beans-no-change,847,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.75277707446367
dry-beans-no-change,847,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6311563197523355
change_in_mean-no-change,847,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163612617179751
change_in_mean-no-change,847,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0169704658910632
change_in_mean-no-change,847,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044057369232177
change_in_mean-no-change,847,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034283874556422
change_in_mean-no-change,847,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2205407796427607
change_in_mean-no-change,847,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1270234137773513
change_in_mean-no-change,847,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349373314529657
change_in_covariance-no-change,847,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014809027314186
change_in_covariance-no-change,847,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0188683476299047
change_in_covariance-no-change,847,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034456169232726
change_in_covariance-no-change,847,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034368271008133
change_in_covariance-no-change,847,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2327746506780386
change_in_covariance-no-change,847,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242787288501858
change_in_covariance-no-change,847,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347762443125247
dirichlet-no-change,847,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0249528978019952
dirichlet-no-change,847,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0249378690496087
dirichlet-no-change,847,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024672858417034
dirichlet-no-change,847,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024442970752716
dirichlet-no-change,847,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1175776533782482
dirichlet-no-change,847,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0792102646082639
dirichlet-no-change,847,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197433996945619
iris-no-change,847,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.608075737953186e-05
glass-no-change,847,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 5, 6, 15, 17, 76]",4,3.633927553892136e-05
wine-no-change,847,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001388182863593
breast-cancer-no-change,847,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.157889634370804e-05
abalone-no-change,847,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.127023905515671e-05
dry-beans-no-change,847,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002070562914013
change_in_mean-no-change,847,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.280956298112869e-05
change_in_covariance-no-change,847,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8899870812892917e-05
dirichlet-no-change,847,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 5, 7, 10, 14, 16, 18, 22, 24, 27, 29, 33, 36, 39, 42, 46, 49, 51, 55, 57, 59, 62, 65, 67, 70, 73, 77, 80, 84, 87, 90, 92, 94, 97, 100, 102, 106, 109, 112, 114, 118, 121, 125, 127, 130, 133, 135, 139, 141, 143, 147, 150]",51,0.0001110192388296
iris-no-change,847,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.916950241662562
iris-no-change,847,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,10.91423370037228
glass-no-change,847,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9209431018680334
glass-no-change,847,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.747546979226172
breast-cancer-no-change,847,mnwbs_changepoints,0.0,0.0,0.27729257641921395,0.27729257641921395,"[0, 458]","[0, 127.0, 458]",1,1223.0347133930773
change_in_mean-no-change,847,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,378.4664098410867
change_in_covariance-no-change,847,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,407.8850627569482
dirichlet-no-change,847,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1048.14372314699
