dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,354,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9885278269648552
breast-cancer-no-change,354,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0251893475651741
breast-cancer-no-change,354,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0239842291921377
breast-cancer-no-change,354,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154735576361417
breast-cancer-no-change,354,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0157265681773424
breast-cancer-no-change,354,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.909808861091733
breast-cancer-no-change,354,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 2, 3, 36, 37, 54, 55, 60, 62, 112, 113, 143, 145, 222, 223, 290, 291, 295, 296, 345, 347, 377, 378, 379, 444, 445, 449, 450, 451, 458]",28,0.5201474037021399
breast-cancer-no-change,354,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0549991428852081
abalone-no-change,354,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0381010863929986
abalone-no-change,354,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0332278199493885
abalone-no-change,354,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0482927318662405
abalone-no-change,354,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0480006225407123
abalone-no-change,354,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.098354971036315
abalone-no-change,354,multirank,0.0,0.0,0.4499274310595065,0.4499274310595065,"[0, 689]","[0, 165, 166, 234, 235, 291, 292, 298, 299, 379, 404, 405, 503, 504, 532, 533, 579, 580, 619, 620, 626, 627, 635, 653, 689]",23,1.0622058268636465
abalone-no-change,354,kernseg_rbf,0.0,0.0,0.4412191582002903,0.4412191582002903,"[0, 689]","[0, 304, 689]",1,0.0839985143393278
dry-beans-no-change,354,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2218099068850278
dry-beans-no-change,354,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2146335300058126
dry-beans-no-change,354,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7439734004437923
dry-beans-no-change,354,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7672432027757168
dry-beans-no-change,354,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.23839094489813
dry-beans-no-change,354,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.664058968424797
change_in_mean-no-change,354,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196135994046926
change_in_mean-no-change,354,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0249210596084594
change_in_mean-no-change,354,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059993490576744
change_in_mean-no-change,354,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036013424396514
change_in_mean-no-change,354,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1996123977005481
change_in_mean-no-change,354,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1302936878055334
change_in_mean-no-change,354,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361301898956298
change_in_covariance-no-change,354,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.02674525603652
change_in_covariance-no-change,354,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147429816424846
change_in_covariance-no-change,354,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052333418279886
change_in_covariance-no-change,354,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035216752439737
change_in_covariance-no-change,354,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2025730032473802
change_in_covariance-no-change,354,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1288392897695303
change_in_covariance-no-change,354,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354388114064931
dirichlet-no-change,354,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0444152187556028
dirichlet-no-change,354,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194635801017284
dirichlet-no-change,354,changekNN_bs,0.0,0.0,0.1533333333333333,0.1533333333333333,"[0, 150]","[0, 23, 150]",1,0.0048151277005672
dirichlet-no-change,354,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1533333333333333,0.1533333333333333,"[0, 150]","[0, 23, 150]",1,0.0029455088078975
dirichlet-no-change,354,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1253025960177183
dirichlet-no-change,354,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0806062668561935
dirichlet-no-change,354,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202963110059499
iris-no-change,354,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.7729740142822266e-05
glass-no-change,354,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34, 46, 48, 63, 64, 67, 74, 76]",7,5.569867789745331e-05
wine-no-change,354,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136318616569
breast-cancer-no-change,354,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.186853766441345e-05
abalone-no-change,354,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.31291589140892e-05
dry-beans-no-change,354,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002129971981048
change_in_mean-no-change,354,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.202911466360092e-05
change_in_covariance-no-change,354,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.903025597333908e-05
dirichlet-no-change,354,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 7, 10, 13, 16, 19, 22, 24, 28, 31, 33, 36, 39, 41, 43, 46, 49, 51, 53, 57, 59, 63, 67, 70, 74, 78, 81, 84, 87, 89, 91, 95, 98, 100, 103, 106, 109, 112, 115, 118, 121, 124, 127, 129, 132, 135, 137, 141, 144, 146, 150]",51,0.0001230891793966
iris-no-change,354,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3160875299945474
iris-no-change,354,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,10.52472825627774
glass-no-change,354,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 48.0, 76]",2,23.056993301957846
breast-cancer-no-change,354,mnwbs_changepoints,0.0,0.0,0.27729257641921395,0.27729257641921395,"[0, 458]","[0, 127.0, 458]",1,2006.856894850731
change_in_mean-no-change,354,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,124.28895636927336
change_in_covariance-no-change,354,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,124.77159016113728
dirichlet-no-change,354,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,637.3131980737671
