dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,435,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.1091703056768559,0.1091703056768559,"[0, 458]","[0, 50, 458]",1,0.0637361574918031
breast-cancer-no-change,435,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0173750128597021
breast-cancer-no-change,435,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0176113098859787
breast-cancer-no-change,435,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1160630974918604
breast-cancer-no-change,435,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 5, 6, 33, 34, 78, 79, 142, 143, 237, 238, 249, 250, 256, 257, 258, 273, 274, 301, 302, 305, 306, 363, 370, 387, 388, 389, 420, 421, 434, 435, 458]",30,0.5612468756735325
breast-cancer-no-change,435,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0585618000477552
abalone-no-change,435,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0390752721577882
abalone-no-change,435,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.043532345443964
abalone-no-change,435,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0509636681526899
abalone-no-change,435,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0508644897490739
abalone-no-change,435,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2914964389055967
abalone-no-change,435,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 2, 22, 23, 27, 91, 92, 117, 118, 190, 191, 298, 299, 330, 331, 496, 497, 535, 536, 547, 548, 553, 554, 556, 557, 626, 629, 689]",26,1.1278430800884962
abalone-no-change,435,kernseg_rbf,0.0,0.0,0.1523947750362844,0.1523947750362844,"[0, 689]","[0, 94, 105, 689]",2,0.0921011790633201
dry-beans-no-change,435,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2731495164334774
dry-beans-no-change,435,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2685731463134289
dry-beans-no-change,435,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8969384357333183
dry-beans-no-change,435,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8971218336373568
dry-beans-no-change,435,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,92.59816978871822
dry-beans-no-change,435,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.813512580469251
change_in_mean-no-change,435,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170317515730857
change_in_mean-no-change,435,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141014903783798
change_in_mean-no-change,435,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040401834994554
change_in_mean-no-change,435,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040445439517498
change_in_mean-no-change,435,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2354702316224575
change_in_mean-no-change,435,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1363086886703968
change_in_mean-no-change,435,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0382457207888364
change_in_covariance-no-change,435,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129226800054311
change_in_covariance-no-change,435,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170329511165618
change_in_covariance-no-change,435,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053014475852251
change_in_covariance-no-change,435,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039738658815622
change_in_covariance-no-change,435,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2502752281725406
change_in_covariance-no-change,435,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1378329992294311
change_in_covariance-no-change,435,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0395859703421592
dirichlet-no-change,435,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0365753676742315
dirichlet-no-change,435,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0273762270808219
dirichlet-no-change,435,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027169324457645
dirichlet-no-change,435,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027822535485029
dirichlet-no-change,435,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1301399283111095
dirichlet-no-change,435,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0877996049821376
dirichlet-no-change,435,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223328378051519
iris-no-change,435,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,4.426948726177216e-05
glass-no-change,435,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 21, 23, 39, 40, 76]",5,3.931950777769089e-05
wine-no-change,435,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001366781070828
breast-cancer-no-change,435,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0129758417606354e-05
abalone-no-change,435,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2459537982940674e-05
dry-beans-no-change,435,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002049878239631
change_in_mean-no-change,435,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.305915743112564e-05
change_in_covariance-no-change,435,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.83094123005867e-05
dirichlet-no-change,435,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 10, 13, 16, 19, 21, 24, 27, 29, 31, 34, 37, 39, 41, 43, 46, 49, 51, 53, 55, 58, 62, 65, 67, 69, 71, 74, 78, 80, 84, 87, 90, 92, 95, 98, 100, 102, 106, 109, 112, 114, 117, 120, 123, 127, 130, 134, 137, 140, 142, 145, 147, 150]",54,0.000119999051094
iris-no-change,435,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8914195662364364
iris-no-change,435,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 49.0, 50]",2,10.077930853702128
glass-no-change,435,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8797427071258426
glass-no-change,435,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.892940802499652
breast-cancer-no-change,435,mnwbs_changepoints,0.0,0.0,0.45633187772925765,0.45633187772925765,"[0, 458]","[0, 249.0, 458]",1,1053.6369382767007
change_in_mean-no-change,435,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,174.4307452281937
change_in_covariance-no-change,435,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,175.03601550962776
dirichlet-no-change,435,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,615.9819454783574
