dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,585,ecp,0.0,0.0,0.0545851528384279,0.0545851528384279,"[0, 458]","[0.0, 433.0, 458.0]",1,1.843279177322984
breast-cancer-no-change,585,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 29, 30, 64, 65, 90, 94, 120, 121, 122, 123, 143, 147, 192, 193, 224, 226, 348, 349, 433, 434, 437, 438, 458]",22,0.5083801448345184
breast-cancer-no-change,585,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0577918346971273
abalone-no-change,585,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0268627870827913
abalone-no-change,585,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0326742697507143
abalone-no-change,585,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486184805631637
abalone-no-change,585,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0509191956371068
abalone-no-change,585,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.385780468583107
abalone-no-change,585,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 64, 65, 166, 167, 184, 185, 279, 280, 324, 325, 405, 406, 430, 431, 539, 542, 545, 629, 630, 633, 634, 659, 660, 668, 669, 689]",25,1.0277504567056894
abalone-no-change,585,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0835158564150333
dry-beans-no-change,585,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1661787834018468
dry-beans-no-change,585,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1769142597913742
dry-beans-no-change,585,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7132119964808226
dry-beans-no-change,585,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7213550191372633
dry-beans-no-change,585,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.38557273335755
dry-beans-no-change,585,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6218588408082724
change_in_mean-no-change,585,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155197735875844
change_in_mean-no-change,585,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140995718538761
change_in_mean-no-change,585,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056059844791889
change_in_mean-no-change,585,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.04,0.04,"[0, 200]","[0, 192, 197, 200]",2,0.0050572380423545
change_in_mean-no-change,585,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2517130766063928
change_in_mean-no-change,585,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.125735392794013
change_in_mean-no-change,585,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340399909764528
change_in_covariance-no-change,585,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0107858031988143
change_in_covariance-no-change,585,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136890560388565
change_in_covariance-no-change,585,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053184852004051
change_in_covariance-no-change,585,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.04,0.04,"[0, 200]","[0, 192, 197, 200]",2,0.0050563979893922
change_in_covariance-no-change,585,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2142345681786537
change_in_covariance-no-change,585,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1228910516947507
change_in_covariance-no-change,585,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342394467443227
dirichlet-no-change,585,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205274727195501
dirichlet-no-change,585,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183469858020544
dirichlet-no-change,585,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022816751152276
dirichlet-no-change,585,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022389255464076
dirichlet-no-change,585,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.118590161204338
dirichlet-no-change,585,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0781965591013431
dirichlet-no-change,585,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196080468595027
iris-no-change,585,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5570392608642575e-05
glass-no-change,585,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 2, 4, 6, 32, 34, 58, 60, 67, 68, 69, 72, 76]",11,4.768930375576019e-05
wine-no-change,585,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001379176974296
breast-cancer-no-change,585,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.142057150602341e-05
abalone-no-change,585,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.54993748664856e-05
dry-beans-no-change,585,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002054376527667
change_in_mean-no-change,585,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.300979733467102e-05
change_in_covariance-no-change,585,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8559938073158264e-05
dirichlet-no-change,585,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 9, 12, 15, 18, 20, 23, 26, 30, 33, 36, 40, 43, 47, 50, 53, 56, 58, 60, 62, 65, 68, 70, 72, 76, 78, 81, 84, 88, 90, 93, 95, 99, 101, 104, 108, 110, 112, 115, 118, 120, 122, 125, 127, 131, 134, 138, 141, 143, 146, 150]",52,0.0001107091084122
iris-no-change,585,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4839101741090417
iris-no-change,585,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47.0, 50]",1,15.929719038307669
glass-no-change,585,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3393026338890195
glass-no-change,585,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,22.997438559308648
wine-no-change,585,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.41896390356123
breast-cancer-no-change,585,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.604937973432243
breast-cancer-no-change,585,mnwbs_changepoints,0.0,0.0,0.0545851528384279,0.0545851528384279,"[0, 458]","[0, 433.0, 458]",1,1858.180823251605
abalone-no-change,585,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.103636992163956
dry-beans-no-change,585,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.8604008089751
change_in_mean-no-change,585,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.630953068844974
change_in_mean-no-change,585,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,120.10622579138726
change_in_covariance-no-change,585,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.552174878306687
change_in_covariance-no-change,585,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,119.01893937960268
dirichlet-no-change,585,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.370953666046262
dirichlet-no-change,585,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.8789024632424
