dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1767,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0148095909732016,0.0148095909732016,"[0, 2836]","[0, 2794, 2836]",1,0.9777022850466892
wine-no-change,1767,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,45.982851807028055
wine-no-change,1767,multirank,0.0,0.0,0.4707334273624823,0.4707334273624823,"[0, 2836]","[0, 12, 13, 1070, 1071, 1334, 1335, 1633, 1644, 1645, 1653, 1760, 1761, 1864, 1867, 1950, 1951, 1988, 1992, 1993, 2037, 2047, 2116, 2118, 2174, 2175, 2469, 2472, 2503, 2532, 2604, 2609, 2650, 2655, 2662, 2730, 2731, 2815, 2816, 2832, 2836]",39,14.819630799000151
wine-no-change,1767,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.970279568922706
breast-cancer-no-change,1767,changeforest_bs,0.0,0.0,0.0262008733624454,0.0262008733624454,"[0, 458]","[0, 12, 458]",1,0.0421744210179895
breast-cancer-no-change,1767,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0262008733624454,0.0262008733624454,"[0, 458]","[0, 12, 458]",1,0.0354751941049471
breast-cancer-no-change,1767,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015366842970252
breast-cancer-no-change,1767,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0240174672489082,0.0240174672489082,"[0, 458]","[0, 447, 458]",1,0.0169215759960934
breast-cancer-no-change,1767,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9344698280328884
breast-cancer-no-change,1767,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 50, 51, 104, 105, 162, 179, 180, 206, 207, 249, 250, 251, 264, 269, 280, 281, 311, 313, 315, 316, 318, 343, 344, 368, 369, 377, 392, 395, 398, 399, 428, 430, 458]",32,0.5071724250447005
breast-cancer-no-change,1767,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0528787949588149
abalone-no-change,1767,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0330763899255543
abalone-no-change,1767,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0287516870303079
abalone-no-change,1767,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.048937518033199
abalone-no-change,1767,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0518797059776261
abalone-no-change,1767,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0702523270156235
abalone-no-change,1767,multirank,0.0,0.0,0.4629898403483309,0.4629898403483309,"[0, 689]","[0, 176, 177, 216, 217, 218, 318, 319, 456, 457, 458, 473, 474, 475, 476, 542, 543, 585, 586, 664, 665, 666, 689]",21,1.0173948360607028
abalone-no-change,1767,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0822994359768927
dry-beans-no-change,1767,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1876073899911716
dry-beans-no-change,1767,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1776540280552581
dry-beans-no-change,1767,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.690337758976966
dry-beans-no-change,1767,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6887853159569204
dry-beans-no-change,1767,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.55618777393829
dry-beans-no-change,1767,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5806224179686978
change_in_mean-no-change,1767,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129072091076523
change_in_mean-no-change,1767,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112234579864889
change_in_mean-no-change,1767,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059909849660471
change_in_mean-no-change,1767,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003498101956211
change_in_mean-no-change,1767,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2080836179666221
change_in_mean-no-change,1767,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262749279849231
change_in_mean-no-change,1767,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339332009898498
change_in_covariance-no-change,1767,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124375150771811
change_in_covariance-no-change,1767,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118646610062569
change_in_covariance-no-change,1767,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035201710416004
change_in_covariance-no-change,1767,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035158519167453
change_in_covariance-no-change,1767,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.189458189997822
change_in_covariance-no-change,1767,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1274240540806204
change_in_covariance-no-change,1767,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343511569080874
dirichlet-no-change,1767,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198594940593466
dirichlet-no-change,1767,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198296849848702
dirichlet-no-change,1767,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023698939476162
dirichlet-no-change,1767,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040316859958693
dirichlet-no-change,1767,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1153397960588336
dirichlet-no-change,1767,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0782016200246289
dirichlet-no-change,1767,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233791159698739
iris-no-change,1767,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.564024180173874e-05
glass-no-change,1767,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 3, 13, 14, 17, 19, 36, 37, 47, 76]",9,4.625041037797928e-05
wine-no-change,1767,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000189047306776
breast-cancer-no-change,1767,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2038969695568085e-05
abalone-no-change,1767,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.549844354391098e-05
dry-beans-no-change,1767,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002073179930448
change_in_mean-no-change,1767,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.254879266023636e-05
change_in_covariance-no-change,1767,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.965889871120453e-05
dirichlet-no-change,1767,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 18, 22, 25, 27, 30, 32, 34, 36, 39, 41, 44, 46, 50, 52, 55, 58, 60, 63, 66, 70, 73, 76, 78, 80, 83, 85, 87, 89, 92, 94, 98, 101, 104, 107, 110, 114, 116, 119, 122, 124, 127, 129, 131, 133, 136, 138, 140, 143, 146, 150]",55,0.0001173475757241
iris-no-change,1767,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3090321505442262
iris-no-change,1767,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,14.122462969273329
glass-no-change,1767,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.366522572003305
glass-no-change,1767,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.493031254038215
breast-cancer-no-change,1767,mnwbs_changepoints,0.0,0.0,0.42358078602620086,0.42358078602620086,"[0, 458]","[0, 264.0, 282.0, 458]",2,1246.412685694173
change_in_mean-no-change,1767,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107.0, 200]",1,133.36899490840733
change_in_covariance-no-change,1767,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107.0, 200]",1,133.342134648934
dirichlet-no-change,1767,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,617.8692095689476
