dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1121,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.974646714515984
wine-no-change,1121,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.42093942593783
wine-no-change,1121,multirank,0.0,0.0,0.4904795486600846,0.4904795486600846,"[0, 2836]","[0, 68, 70, 114, 115, 134, 146, 148, 245, 265, 552, 553, 811, 821, 822, 1137, 1139, 1241, 1242, 1248, 1249, 1317, 1319, 1336, 1337, 1445, 1446, 1472, 1486, 1727, 1829, 1830, 2020, 2025, 2026, 2418, 2419, 2463, 2464, 2836]",38,14.944868290796876
wine-no-change,1121,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9638936715200545
breast-cancer-no-change,1121,changeforest_bs,0.0,0.0,0.4192139737991266,0.4192139737991266,"[0, 458]","[0, 192, 458]",1,0.040333061479032
breast-cancer-no-change,1121,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4192139737991266,0.4192139737991266,"[0, 458]","[0, 192, 458]",1,0.039572219364345
breast-cancer-no-change,1121,changekNN_bs,0.0,0.0,0.4606986899563319,0.4606986899563319,"[0, 458]","[0, 211, 458]",1,0.018265064805746
breast-cancer-no-change,1121,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4606986899563319,0.4606986899563319,"[0, 458]","[0, 211, 458]",1,0.0171151356771588
breast-cancer-no-change,1121,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.96159044560045
breast-cancer-no-change,1121,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 16, 17, 18, 20, 38, 39, 53, 54, 55, 56, 70, 71, 164, 165, 174, 175, 185, 186, 202, 204, 227, 228, 316, 317, 318, 334, 335, 339, 340, 347, 348, 413, 414, 456, 457, 458]",35,0.5087112039327621
breast-cancer-no-change,1121,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0527858613058924
abalone-no-change,1121,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0450268173590302
abalone-no-change,1121,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0365869076922535
abalone-no-change,1121,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471151955425739
abalone-no-change,1121,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470211580395698
abalone-no-change,1121,ecp,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0.0, 348.0, 689.0]",1,3.379381976090372
abalone-no-change,1121,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 32, 33, 41, 42, 55, 56, 250, 251, 319, 359, 360, 396, 397, 406, 408, 409, 437, 438, 477, 478, 503, 504, 572, 573, 651, 652, 689]",26,1.02141135931015
abalone-no-change,1121,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0816057948395609
dry-beans-no-change,1121,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1828570095822215
dry-beans-no-change,1121,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1731040142476558
dry-beans-no-change,1121,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6763671776279807
dry-beans-no-change,1121,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6760455900803208
dry-beans-no-change,1121,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.01031079515815
dry-beans-no-change,1121,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5989475520327687
change_in_mean-no-change,1121,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126980980858206
change_in_mean-no-change,1121,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129356365650892
change_in_mean-no-change,1121,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048840129747986
change_in_mean-no-change,1121,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035253968089818
change_in_mean-no-change,1121,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2039379496127367
change_in_mean-no-change,1121,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237749997526407
change_in_mean-no-change,1121,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343508506193757
change_in_covariance-no-change,1121,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120671140030026
change_in_covariance-no-change,1121,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150940548628568
change_in_covariance-no-change,1121,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046593751758337
change_in_covariance-no-change,1121,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035278955474495
change_in_covariance-no-change,1121,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2103088870644569
change_in_covariance-no-change,1121,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230290560051798
change_in_covariance-no-change,1121,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340968118980526
dirichlet-no-change,1121,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200683865696191
dirichlet-no-change,1121,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186946718022227
dirichlet-no-change,1121,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036500757560133
dirichlet-no-change,1121,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00229346845299
dirichlet-no-change,1121,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1190995145589113
dirichlet-no-change,1121,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.078303137794137
dirichlet-no-change,1121,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200006375089287
iris-no-change,1121,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.605002373456955e-05
glass-no-change,1121,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 18, 20, 23, 27, 28, 29, 30, 35, 76]",8,4.236958920955658e-05
wine-no-change,1121,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001440178602933
breast-cancer-no-change,1121,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.089903086423874e-05
abalone-no-change,1121,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.844926297664642e-05
dry-beans-no-change,1121,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002124868333339
change_in_mean-no-change,1121,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2238662242889404e-05
change_in_covariance-no-change,1121,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.855062484741211e-05
dirichlet-no-change,1121,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 13, 15, 17, 21, 24, 27, 29, 33, 36, 40, 43, 45, 47, 49, 53, 56, 58, 61, 63, 67, 70, 73, 76, 78, 82, 84, 86, 88, 91, 94, 97, 100, 102, 104, 107, 109, 111, 114, 116, 120, 123, 126, 129, 132, 135, 138, 141, 144, 147, 150]",52,0.0001195790246129
iris-no-change,1121,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9870437430217862
iris-no-change,1121,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,11.27025981200859
glass-no-change,1121,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9980184761807324
glass-no-change,1121,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 35.0, 76]",1,19.61485792696476
wine-no-change,1121,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,187.86845796462148
breast-cancer-no-change,1121,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.933621557895094
breast-cancer-no-change,1121,mnwbs_changepoints,0.0,0.0,0.1135371179039301,0.1135371179039301,"[0, 458]","[0, 406.0, 458]",1,2207.92937890999
abalone-no-change,1121,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.227380068041384
dry-beans-no-change,1121,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,291.58480245713145
change_in_mean-no-change,1121,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9811953459866345
change_in_mean-no-change,1121,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 165.0, 200]",1,167.73927158815786
change_in_covariance-no-change,1121,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9820006787776947
change_in_covariance-no-change,1121,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 165.0, 200]",1,168.91792914131656
dirichlet-no-change,1121,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8895345209166408
dirichlet-no-change,1121,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,610.2419646871276
