dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2188,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2436348870396614
dry-beans-no-change,2188,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1958190631121397
dry-beans-no-change,2188,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.706151755526662
dry-beans-no-change,2188,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.703462801873684
dry-beans-no-change,2188,ecp,0.0,0.0,0.2614213197969543,0.2614213197969543,"[0, 3546]","[0.0, 881.0, 927.0, 3546.0]",2,167.66059606149793
dry-beans-no-change,2188,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.625852961093187
change_in_mean-no-change,2188,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0199693758040666
change_in_mean-no-change,2188,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170150827616453
change_in_mean-no-change,2188,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048888232558965
change_in_mean-no-change,2188,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034722685813903
change_in_mean-no-change,2188,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2077015433460474
change_in_mean-no-change,2188,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263800486922264
change_in_mean-no-change,2188,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348961260169744
change_in_covariance-no-change,2188,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130629297345876
change_in_covariance-no-change,2188,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149588733911514
change_in_covariance-no-change,2188,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050205439329147
change_in_covariance-no-change,2188,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036088768392801
change_in_covariance-no-change,2188,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.21162049472332
change_in_covariance-no-change,2188,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250905115157365
change_in_covariance-no-change,2188,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343316011130809
dirichlet-no-change,2188,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207875967025756
dirichlet-no-change,2188,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209800153970718
dirichlet-no-change,2188,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002497786656022
dirichlet-no-change,2188,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025163665413856
dirichlet-no-change,2188,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1213270630687475
dirichlet-no-change,2188,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799006149172782
dirichlet-no-change,2188,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202036332339048
iris-no-change,2188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.564955502748489e-05
glass-no-change,2188,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,3.9950013160705566e-05
wine-no-change,2188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001400178298354
breast-cancer-no-change,2188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.003942012786865e-05
abalone-no-change,2188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.003064870834351e-05
dry-beans-no-change,2188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002234065905213
change_in_mean-no-change,2188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.557000309228897e-05
change_in_covariance-no-change,2188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.845004200935364e-05
dirichlet-no-change,2188,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 14, 16, 19, 23, 25, 29, 33, 35, 38, 40, 42, 46, 48, 50, 53, 56, 59, 62, 65, 67, 71, 73, 76, 79, 81, 83, 87, 90, 92, 95, 98, 100, 102, 105, 109, 112, 115, 118, 122, 125, 128, 130, 133, 136, 140, 144, 147, 150]",51,0.0001123594120144
iris-no-change,2188,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2548316847532988
iris-no-change,2188,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,11.84979545418173
glass-no-change,2188,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3377666752785444
glass-no-change,2188,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 55.0, 76]",1,26.28965192474425
wine-no-change,2188,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,252.24629133287817
breast-cancer-no-change,2188,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.93123225402087
breast-cancer-no-change,2188,mnwbs_changepoints,0.0,0.0,0.2336244541484716,0.2336244541484716,"[0, 458]","[0, 351.0, 458]",1,1652.168834070675
abalone-no-change,2188,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.02088606543839
dry-beans-no-change,2188,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,357.3537829546258
change_in_mean-no-change,2188,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5878090476617217
change_in_mean-no-change,2188,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107.0, 112.0, 200]",2,136.51955220568925
change_in_covariance-no-change,2188,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.072686073370278
change_in_covariance-no-change,2188,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107.0, 112.0, 200]",2,136.50802695937455
dirichlet-no-change,2188,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.309638441540301
dirichlet-no-change,2188,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.3755547441542
