dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,379,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0313639361411333
breast-cancer-no-change,379,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0215047262609004
breast-cancer-no-change,379,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0173522289842367
breast-cancer-no-change,379,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0166897792369127
breast-cancer-no-change,379,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0504059605300426
breast-cancer-no-change,379,multirank,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 11, 12, 37, 39, 47, 48, 113, 114, 124, 125, 186, 187, 198, 199, 219, 220, 241, 242, 249, 250, 270, 271, 395, 396, 397, 413, 414, 434, 435, 458]",29,0.5340910330414772
breast-cancer-no-change,379,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0580415446311235
abalone-no-change,379,changeforest_bs,0.0,0.0,0.251088534107402,0.251088534107402,"[0, 689]","[0, 516, 689]",1,0.0995457284152507
abalone-no-change,379,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.251088534107402,0.251088534107402,"[0, 689]","[0, 516, 689]",1,0.1273513473570346
abalone-no-change,379,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0527099315077066
abalone-no-change,379,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.051252732053399
abalone-no-change,379,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.197926016524434
abalone-no-change,379,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 74, 75, 125, 126, 140, 141, 166, 167, 267, 278, 279, 334, 335, 381, 382, 521, 522, 622, 623, 625, 626, 689]",21,1.078969843685627
abalone-no-change,379,kernseg_rbf,0.0,0.0,0.4571843251088534,0.4571843251088534,"[0, 689]","[0, 315, 689]",1,0.0875928923487663
dry-beans-no-change,379,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2671629749238491
dry-beans-no-change,379,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2682698555290699
dry-beans-no-change,379,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.777370810508728
dry-beans-no-change,379,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7937638629227877
dry-beans-no-change,379,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.49087976105511
dry-beans-no-change,379,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.72896839492023
change_in_mean-no-change,379,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160484556108713
change_in_mean-no-change,379,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013592580333352
change_in_mean-no-change,379,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060277190059423
change_in_mean-no-change,379,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036841351538896
change_in_mean-no-change,379,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2264720387756824
change_in_mean-no-change,379,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1352652907371521
change_in_mean-no-change,379,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378407575190067
change_in_covariance-no-change,379,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162409916520118
change_in_covariance-no-change,379,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161330644041299
change_in_covariance-no-change,379,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052204430103302
change_in_covariance-no-change,379,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039502717554569
change_in_covariance-no-change,379,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.249070331454277
change_in_covariance-no-change,379,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1306223236024379
change_in_covariance-no-change,379,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376444794237613
dirichlet-no-change,379,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0255060382187366
dirichlet-no-change,379,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0284263975918293
dirichlet-no-change,379,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024942606687545
dirichlet-no-change,379,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024602636694908
dirichlet-no-change,379,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1277131717652082
dirichlet-no-change,379,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.082795076072216
dirichlet-no-change,379,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216749943792819
iris-no-change,379,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.754999488592148e-05
glass-no-change,379,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 18, 19, 21, 22, 26, 29, 50, 58, 60, 62, 76]",10,4.66788187623024e-05
wine-no-change,379,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361882314085
breast-cancer-no-change,379,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.029925912618637e-05
abalone-no-change,379,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1878392696380615e-05
dry-beans-no-change,379,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002150079235434
change_in_mean-no-change,379,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2899901270866394e-05
change_in_covariance-no-change,379,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.870988100767136e-05
dirichlet-no-change,379,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 11, 13, 16, 19, 22, 26, 29, 32, 35, 39, 42, 46, 50, 53, 57, 60, 62, 65, 68, 72, 75, 78, 81, 83, 86, 89, 91, 94, 96, 99, 102, 104, 107, 110, 113, 116, 120, 123, 125, 128, 130, 133, 137, 140, 143, 145, 147, 150]",49,0.0001111682504415
iris-no-change,379,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9633102621883154
iris-no-change,379,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,10.929618361406028
glass-no-change,379,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9377288520336152
glass-no-change,379,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 26.0, 76]",1,18.692878644913435
wine-no-change,379,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.91747245565057
breast-cancer-no-change,379,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.134106015786529
breast-cancer-no-change,379,mnwbs_changepoints,0.0,0.0,0.259825327510917,0.259825327510917,"[0, 458]","[0, 339.0, 358.0, 458]",2,1223.7323182830587
abalone-no-change,379,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.598067312501371
dry-beans-no-change,379,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,245.2588600013405
change_in_mean-no-change,379,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.787380171008408
change_in_mean-no-change,379,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33.0, 200]",1,145.0024068709463
change_in_covariance-no-change,379,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.764036051928997
change_in_covariance-no-change,379,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33.0, 200]",1,144.85963602550328
dirichlet-no-change,379,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.632065387442708
dirichlet-no-change,379,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,586.8723959466442
