dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,667,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0564186256378889
abalone-no-change,667,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0903289932757616
abalone-no-change,667,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0801953598856926
abalone-no-change,667,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0500801485031843
abalone-no-change,667,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.049726391211152
abalone-no-change,667,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.253686537966132
abalone-no-change,667,multirank,0.0,0.0,0.455732946298984,0.455732946298984,"[0, 689]","[0, 76, 77, 80, 81, 161, 218, 221, 232, 233, 375, 376, 405, 406, 439, 440, 554, 555, 556, 557, 653, 657, 658, 689]",22,1.0881255269050598
abalone-no-change,667,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0867185033857822
dry-beans-no-change,667,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4129950348287821
dry-beans-no-change,667,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.430109029635787
dry-beans-no-change,667,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.834060998633504
dry-beans-no-change,667,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.802485190331936
dry-beans-no-change,667,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,95.59956261143088
dry-beans-no-change,667,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7049416191875937
change_in_mean-no-change,667,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0245255585759878
change_in_mean-no-change,667,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0291471499949693
change_in_mean-no-change,667,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036308579146862
change_in_mean-no-change,667,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038188975304365
change_in_mean-no-change,667,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2086378522217273
change_in_mean-no-change,667,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1299809701740741
change_in_mean-no-change,667,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357110127806663
change_in_covariance-no-change,667,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.023373419418931
change_in_covariance-no-change,667,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.022334536537528
change_in_covariance-no-change,667,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036475770175457
change_in_covariance-no-change,667,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036051087081432
change_in_covariance-no-change,667,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2179624438285827
change_in_covariance-no-change,667,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1287361402064561
change_in_covariance-no-change,667,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368791129440069
dirichlet-no-change,667,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0403620731085538
dirichlet-no-change,667,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0389414951205253
dirichlet-no-change,667,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025482475757598
dirichlet-no-change,667,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002619007602334
dirichlet-no-change,667,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1220081895589828
dirichlet-no-change,667,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0812156721949577
dirichlet-no-change,667,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205326937139034
iris-no-change,667,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.729946911334992e-05
glass-no-change,667,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 17, 19, 23, 26, 31, 32, 34, 35, 37, 40, 42, 76]",12,7.194001227617264e-05
wine-no-change,667,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001445980742573
breast-cancer-no-change,667,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.0088932514190674e-05
abalone-no-change,667,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.22687691450119e-05
dry-beans-no-change,667,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002068374305963
change_in_mean-no-change,667,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.262888640165329e-05
change_in_covariance-no-change,667,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.4830143451690674e-05
dirichlet-no-change,667,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 20, 23, 27, 30, 34, 36, 39, 43, 47, 50, 53, 55, 58, 61, 64, 67, 69, 73, 76, 78, 81, 83, 86, 88, 91, 94, 96, 98, 101, 105, 108, 110, 114, 117, 120, 122, 124, 126, 129, 132, 134, 138, 142, 145, 147, 150]",51,0.0001684883609414
iris-no-change,667,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3517761239781976
iris-no-change,667,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,10.320136171765624
glass-no-change,667,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.562042604200542
glass-no-change,667,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 16.0, 76]",1,22.882348760031164
wine-no-change,667,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,176.0162531491369
breast-cancer-no-change,667,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.488667798228562
breast-cancer-no-change,667,mnwbs_changepoints,0.0,0.0,0.2117903930131004,0.2117903930131004,"[0, 458]","[0, 97.0, 458]",1,1651.540248632431
abalone-no-change,667,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.664454601705074
dry-beans-no-change,667,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,264.3834113013
change_in_mean-no-change,667,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7963670659810305
change_in_mean-no-change,667,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,176.16778067406267
change_in_covariance-no-change,667,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.840290288440883
change_in_covariance-no-change,667,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,172.08213558234274
dirichlet-no-change,667,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.6197796845808625
dirichlet-no-change,667,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,560.0968060605228
