dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1617,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.126048281788826
change_in_mean-no-change,1617,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353969912976026
change_in_covariance-no-change,1617,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0201901756227016
change_in_covariance-no-change,1617,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0204333700239658
change_in_covariance-no-change,1617,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044326670467853
change_in_covariance-no-change,1617,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034655909985303
change_in_covariance-no-change,1617,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2380897775292396
change_in_covariance-no-change,1617,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256073247641325
change_in_covariance-no-change,1617,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363466925919055
dirichlet-no-change,1617,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0289201773703098
dirichlet-no-change,1617,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0310163851827383
dirichlet-no-change,1617,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023381859064102
dirichlet-no-change,1617,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002294274047017
dirichlet-no-change,1617,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1205153409391641
dirichlet-no-change,1617,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797498673200607
dirichlet-no-change,1617,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199935548007488
iris-no-change,1617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.587959170341492e-05
glass-no-change,1617,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 14, 17, 76]",2,3.3709220588207245e-05
wine-no-change,1617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370385289192
breast-cancer-no-change,1617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.179030656814575e-05
abalone-no-change,1617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.091074854135513e-05
dry-beans-no-change,1617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002239067107439
change_in_mean-no-change,1617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.264006227254868e-05
change_in_covariance-no-change,1617,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.899967461824417e-05
dirichlet-no-change,1617,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 12, 15, 17, 19, 22, 24, 26, 29, 32, 35, 37, 40, 43, 46, 48, 51, 53, 57, 60, 63, 65, 67, 69, 72, 75, 79, 81, 85, 88, 91, 94, 97, 100, 103, 105, 108, 111, 113, 117, 119, 121, 125, 128, 131, 134, 138, 140, 143, 145, 147, 150]",53,0.000124798156321
iris-no-change,1617,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2970933755859733
iris-no-change,1617,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,12.463317771442236
glass-no-change,1617,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.329701678827405
glass-no-change,1617,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 12.0, 76]",1,34.7798525961116
wine-no-change,1617,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,231.10812266450372
breast-cancer-no-change,1617,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.199713110923767
breast-cancer-no-change,1617,mnwbs_changepoints,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 257.0, 270.0, 458]",2,1093.7149402238429
abalone-no-change,1617,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.97855270281434
dry-beans-no-change,1617,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,345.9974441174418
change_in_mean-no-change,1617,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6385285407304764
change_in_mean-no-change,1617,mnwbs_changepoints,0.0,0.0,0.065,0.065,"[0, 200]","[0, 13.0, 200]",1,230.5772274080664
change_in_covariance-no-change,1617,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.561667881906033
change_in_covariance-no-change,1617,mnwbs_changepoints,0.0,0.0,0.065,0.065,"[0, 200]","[0, 13.0, 200]",1,230.51246193237603
dirichlet-no-change,1617,decon,0.0,0.0,0.4333333333333333,0.4333333333333333,"[0, 150]","[0, 85.0, 150]",1,3.689905568957329
dirichlet-no-change,1617,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.7739598043263
