dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2258,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123745761811733
change_in_mean-no-change,2258,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0200256444513797
change_in_mean-no-change,2258,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035681147128343
change_in_mean-no-change,2258,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035100653767585
change_in_mean-no-change,2258,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2109355386346578
change_in_mean-no-change,2258,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1283324640244245
change_in_mean-no-change,2258,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342687740921974
change_in_covariance-no-change,2258,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147532820701599
change_in_covariance-no-change,2258,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159662533551454
change_in_covariance-no-change,2258,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003612644970417
change_in_covariance-no-change,2258,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034911874681711
change_in_covariance-no-change,2258,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2178578656166792
change_in_covariance-no-change,2258,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260908935219049
change_in_covariance-no-change,2258,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340117942541837
dirichlet-no-change,2258,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223414618521928
dirichlet-no-change,2258,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196598414331674
dirichlet-no-change,2258,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031802207231521
dirichlet-no-change,2258,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023769084364175
dirichlet-no-change,2258,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1165173593908548
dirichlet-no-change,2258,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785285737365484
dirichlet-no-change,2258,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019459631294012
iris-no-change,2258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.784056752920151e-05
glass-no-change,2258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6639550924301147e-05
wine-no-change,2258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001364089548587
breast-cancer-no-change,2258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.050973802804947e-05
abalone-no-change,2258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.987884312868118e-05
dry-beans-no-change,2258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002101771533489
change_in_mean-no-change,2258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.213901072740555e-05
change_in_covariance-no-change,2258,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9659830033779144e-05
dirichlet-no-change,2258,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 9, 12, 16, 18, 21, 24, 26, 29, 32, 35, 37, 39, 42, 45, 47, 49, 52, 54, 56, 59, 63, 66, 68, 71, 74, 76, 80, 83, 85, 87, 90, 93, 95, 98, 102, 104, 107, 110, 112, 116, 119, 122, 125, 127, 129, 132, 134, 138, 141, 144, 146, 150]",54,0.0001130690798163
iris-no-change,2258,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3289296319708228
iris-no-change,2258,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,10.814174720086157
glass-no-change,2258,mnwbs_changepoints,0.0,0.0,0.11842105263157894,0.11842105263157894,"[0, 76]","[0, 67.0, 76]",1,23.093195165507495
breast-cancer-no-change,2258,mnwbs_changepoints,0.0,0.0,0.3930131004366812,0.3930131004366812,"[0, 458]","[0, 278.0, 458]",1,1117.7571047646925
change_in_mean-no-change,2258,mnwbs_changepoints,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159.0, 200]",1,189.2287182174623
change_in_covariance-no-change,2258,mnwbs_changepoints,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159.0, 200]",1,189.39653167501092
dirichlet-no-change,2258,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.4565947921947
