dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2039,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.972846919670701
wine-no-change,2039,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,49.21934671513736
wine-no-change,2039,multirank,0.0,0.0,0.4992947813822285,0.4992947813822285,"[0, 2836]","[0, 91, 92, 491, 493, 513, 514, 809, 810, 859, 860, 1172, 1177, 1190, 1400, 1407, 1420, 1446, 1594, 1838, 1842, 1911, 1915, 2217, 2220, 2342, 2346, 2377, 2442, 2468, 2469, 2488, 2489, 2761, 2762, 2836]",34,14.855051945894957
wine-no-change,2039,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9819968976080418
breast-cancer-no-change,2039,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0171519108116626
breast-cancer-no-change,2039,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0198755282908678
breast-cancer-no-change,2039,changekNN_bs,0.0,0.0,0.4213973799126637,0.4213973799126637,"[0, 458]","[0, 265, 458]",1,0.0169389545917511
breast-cancer-no-change,2039,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4213973799126637,0.4213973799126637,"[0, 458]","[0, 265, 458]",1,0.0170129146426916
breast-cancer-no-change,2039,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.968976492062211
breast-cancer-no-change,2039,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 80, 84, 108, 109, 166, 167, 180, 181, 190, 191, 240, 241, 305, 306, 309, 345, 346, 373, 374, 403, 404, 458]",21,0.5095133353024721
breast-cancer-no-change,2039,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0542463846504688
abalone-no-change,2039,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0299768280237913
abalone-no-change,2039,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0424601789563894
abalone-no-change,2039,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468087047338485
abalone-no-change,2039,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464997459203004
abalone-no-change,2039,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.054875003173948
abalone-no-change,2039,multirank,0.0,0.0,0.4615384615384615,0.4615384615384615,"[0, 689]","[0, 71, 72, 300, 301, 316, 317, 318, 380, 381, 405, 406, 439, 440, 460, 470, 471, 496, 497, 505, 506, 628, 629, 648, 649, 666, 667, 689]",26,1.0316588878631592
abalone-no-change,2039,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0827761851251125
dry-beans-no-change,2039,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2006079871207475
dry-beans-no-change,2039,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1782764159142971
dry-beans-no-change,2039,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6692586820572617
dry-beans-no-change,2039,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6661992482841017
dry-beans-no-change,2039,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.01537437923253
dry-beans-no-change,2039,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6516733039170504
change_in_mean-no-change,2039,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146145317703485
change_in_mean-no-change,2039,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132001843303442
change_in_mean-no-change,2039,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036776605993509
change_in_mean-no-change,2039,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035095810890197
change_in_mean-no-change,2039,ecp,0.0,0.0,0.345,0.345,"[0, 200]","[0.0, 131.0, 200.0]",1,0.3401936944574117
change_in_mean-no-change,2039,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246414687484502
change_in_mean-no-change,2039,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350157171487808
change_in_covariance-no-change,2039,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150528289377689
change_in_covariance-no-change,2039,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145689528435468
change_in_covariance-no-change,2039,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035228412598371
change_in_covariance-no-change,2039,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035319216549396
change_in_covariance-no-change,2039,ecp,0.0,0.0,0.345,0.345,"[0, 200]","[0.0, 131.0, 200.0]",1,0.3189652077853679
change_in_covariance-no-change,2039,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124080803245306
change_in_covariance-no-change,2039,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354065243154764
dirichlet-no-change,2039,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0166797153651714
dirichlet-no-change,2039,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185662899166345
dirichlet-no-change,2039,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003634950146079
dirichlet-no-change,2039,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002275152131915
dirichlet-no-change,2039,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1176756732165813
dirichlet-no-change,2039,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0823960080742836
dirichlet-no-change,2039,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201645996421575
iris-no-change,2039,change_in_mean_bs,0.0,0.0,0.14,0.14,"[0, 50]","[0, 4, 7, 45, 50]",3,3.284960985183716e-05
glass-no-change,2039,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53, 55, 62, 64, 74, 76]",5,3.909040242433548e-05
wine-no-change,2039,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001344578340649
breast-cancer-no-change,2039,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.085991531610489e-05
abalone-no-change,2039,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0129368901252747e-05
dry-beans-no-change,2039,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002202773466706
change_in_mean-no-change,2039,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3418647944927216e-05
change_in_covariance-no-change,2039,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9278919100761414e-05
dirichlet-no-change,2039,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 12, 15, 17, 20, 22, 26, 28, 30, 33, 36, 38, 40, 42, 45, 47, 49, 52, 54, 56, 58, 60, 63, 66, 70, 72, 75, 79, 81, 84, 86, 88, 91, 94, 96, 99, 103, 105, 107, 109, 112, 115, 119, 122, 126, 128, 132, 136, 138, 140, 144, 147, 150]",55,0.0001118686050176
iris-no-change,2039,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,13.614292193204165
glass-no-change,2039,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,24.13594399485737
breast-cancer-no-change,2039,mnwbs_changepoints,0.0,0.0,0.33406113537117904,0.33406113537117904,"[0, 458]","[0, 305.0, 458]",1,1531.1023950576782
change_in_mean-no-change,2039,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 200]",1,148.56553550530225
change_in_covariance-no-change,2039,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 200]",1,149.180260614492
dirichlet-no-change,2039,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.4397757714614
