dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2300,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.999520694836974
breast-cancer-no-change,2300,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0215720441192388
breast-cancer-no-change,2300,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0248396974056959
breast-cancer-no-change,2300,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0162428449839353
breast-cancer-no-change,2300,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154274944216012
breast-cancer-no-change,2300,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.97844753600657
breast-cancer-no-change,2300,multirank,0.0,0.0,0.3842794759825327,0.3842794759825327,"[0, 458]","[0, 15, 16, 27, 29, 149, 150, 158, 159, 282, 283, 315, 316, 317, 318, 366, 367, 379, 380, 381, 404, 405, 445, 446, 455, 456, 457, 458]",26,0.5087487492710352
breast-cancer-no-change,2300,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0569308046251535
abalone-no-change,2300,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0333329495042562
abalone-no-change,2300,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0316204223781824
abalone-no-change,2300,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465713813900947
abalone-no-change,2300,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465094130486249
abalone-no-change,2300,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.059680342674256
abalone-no-change,2300,multirank,0.0,0.0,0.3962264150943396,0.3962264150943396,"[0, 689]","[0, 72, 73, 416, 417, 426, 427, 460, 461, 509, 510, 521, 522, 526, 527, 537, 540, 541, 549, 550, 572, 573, 689]",21,1.0102675538510084
abalone-no-change,2300,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0809361208230257
dry-beans-no-change,2300,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.204369593411684
dry-beans-no-change,2300,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1861652992665767
dry-beans-no-change,2300,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6629161927849054
dry-beans-no-change,2300,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6618763394653795
dry-beans-no-change,2300,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.33489039354026
dry-beans-no-change,2300,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5924383662641048
change_in_mean-no-change,2300,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119253415614366
change_in_mean-no-change,2300,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146436505019664
change_in_mean-no-change,2300,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060417000204324
change_in_mean-no-change,2300,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035457517951726
change_in_mean-no-change,2300,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.204802468419075
change_in_mean-no-change,2300,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236624605953693
change_in_mean-no-change,2300,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387442540377378
change_in_covariance-no-change,2300,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120103619992733
change_in_covariance-no-change,2300,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148237198591232
change_in_covariance-no-change,2300,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036503989249467
change_in_covariance-no-change,2300,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035395808517932
change_in_covariance-no-change,2300,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2057643700391054
change_in_covariance-no-change,2300,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123587230220437
change_in_covariance-no-change,2300,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0379798710346221
dirichlet-no-change,2300,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0159205608069896
dirichlet-no-change,2300,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0217353720217943
dirichlet-no-change,2300,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023134518414735
dirichlet-no-change,2300,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022634714841842
dirichlet-no-change,2300,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1253408752381801
dirichlet-no-change,2300,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791085436940193
dirichlet-no-change,2300,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199698768556118
iris-no-change,2300,change_in_mean_bs,0.0,0.0,0.42,0.42,"[0, 50]","[0, 7, 9, 29, 50]",3,3.23103740811348e-05
glass-no-change,2300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6829540729522705e-05
wine-no-change,2300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358175650238
breast-cancer-no-change,2300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1690655052661896e-05
abalone-no-change,2300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.891864955425263e-05
dry-beans-no-change,2300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002095764502882
change_in_mean-no-change,2300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.125891089439392e-05
change_in_covariance-no-change,2300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8489157557487488e-05
dirichlet-no-change,2300,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 12, 14, 18, 21, 23, 27, 30, 34, 36, 40, 42, 44, 47, 50, 53, 57, 61, 63, 66, 70, 73, 76, 79, 83, 86, 89, 93, 96, 100, 104, 107, 111, 113, 117, 120, 124, 126, 129, 132, 134, 136, 139, 141, 145, 147, 150]",48,0.0001037381589412
iris-no-change,2300,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.295964597724378
iris-no-change,2300,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 50]",1,10.222050712443888
glass-no-change,2300,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.301463294774294
glass-no-change,2300,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 76]",1,20.547927700914443
wine-no-change,2300,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.21364405099305
breast-cancer-no-change,2300,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.692053499631584
breast-cancer-no-change,2300,mnwbs_changepoints,0.0,0.0,0.0393013100436681,0.0393013100436681,"[0, 458]","[0, 18.0, 458]",1,1771.3289246065542
abalone-no-change,2300,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.240709169767795
dry-beans-no-change,2300,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,343.9655709117651
change_in_mean-no-change,2300,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6555705657228827
change_in_mean-no-change,2300,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 17.0, 74.0, 200]",2,143.56045958399773
change_in_covariance-no-change,2300,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5915494188666344
change_in_covariance-no-change,2300,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 17.0, 74.0, 200]",2,215.9076500842348
dirichlet-no-change,2300,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.605463775806129
dirichlet-no-change,2300,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1064.1115830708295
