dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1287,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0927090370096266
dry-beans-no-change,1287,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2485264027491212
dry-beans-no-change,1287,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2414488522335887
dry-beans-no-change,1287,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9090991760604084
dry-beans-no-change,1287,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9005775060504675
dry-beans-no-change,1287,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.53180930670351
dry-beans-no-change,1287,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.848342857323587
change_in_mean-no-change,1287,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112609970383346
change_in_mean-no-change,1287,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153375742956995
change_in_mean-no-change,1287,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052013569511473
change_in_mean-no-change,1287,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039136679843068
change_in_mean-no-change,1287,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.239296119660139
change_in_mean-no-change,1287,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1419353308156132
change_in_mean-no-change,1287,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0395422237925231
change_in_covariance-no-change,1287,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140949040651321
change_in_covariance-no-change,1287,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178595026955008
change_in_covariance-no-change,1287,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043878541328012
change_in_covariance-no-change,1287,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058510610833764
change_in_covariance-no-change,1287,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2442653886973858
change_in_covariance-no-change,1287,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1410941779613495
change_in_covariance-no-change,1287,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0398097322322428
dirichlet-no-change,1287,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0231977989897131
dirichlet-no-change,1287,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0289789121598005
dirichlet-no-change,1287,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029019359499216
dirichlet-no-change,1287,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028407159261405
dirichlet-no-change,1287,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1349972980096936
dirichlet-no-change,1287,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0917439237236976
dirichlet-no-change,1287,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0260619451291859
iris-no-change,1287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5358982384204865e-05
glass-no-change,1287,change_in_mean_bs,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 64, 65, 76]",2,3.1800009310245514e-05
wine-no-change,1287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001484779641032
breast-cancer-no-change,1287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.996957093477249e-05
abalone-no-change,1287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.992913454771042e-05
dry-beans-no-change,1287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002129971981048
change_in_mean-no-change,1287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2889656722545624e-05
change_in_covariance-no-change,1287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8359703719615936e-05
dirichlet-no-change,1287,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 10, 13, 15, 19, 22, 25, 28, 31, 33, 37, 39, 41, 45, 49, 52, 55, 57, 59, 63, 66, 69, 72, 76, 79, 82, 85, 87, 90, 94, 98, 100, 103, 106, 108, 111, 114, 117, 119, 122, 125, 128, 131, 133, 136, 139, 141, 144, 147, 150]",51,0.0001135477796196
iris-no-change,1287,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.99551338609308
iris-no-change,1287,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,9.797498045954852
glass-no-change,1287,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.94238882092759
glass-no-change,1287,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 32.0, 76]",1,18.919719189871103
wine-no-change,1287,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,167.30801302706823
breast-cancer-no-change,1287,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.442347604781389
breast-cancer-no-change,1287,mnwbs_changepoints,0.0,0.0,0.4104803493449782,0.4104803493449782,"[0, 458]","[0, 270.0, 458]",1,1259.5927351298742
abalone-no-change,1287,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.222852010279894
dry-beans-no-change,1287,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,264.9590440094471
change_in_mean-no-change,1287,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9897775519639251
change_in_mean-no-change,1287,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 128.0, 200]",1,151.65787865407765
change_in_covariance-no-change,1287,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.924353270791471
change_in_covariance-no-change,1287,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 128.0, 200]",1,150.48148026317358
dirichlet-no-change,1287,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.749169648159295
dirichlet-no-change,1287,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,562.6486402368173
