dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1360,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014786802988965
change_in_mean-no-change,1360,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048468590248376
change_in_mean-no-change,1360,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042067620088346
change_in_mean-no-change,1360,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2400815250002779
change_in_mean-no-change,1360,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1447352850227616
change_in_mean-no-change,1360,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0405456619919277
change_in_covariance-no-change,1360,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167921790271066
change_in_covariance-no-change,1360,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166746699833311
change_in_covariance-no-change,1360,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041980930254794
change_in_covariance-no-change,1360,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040298530366271
change_in_covariance-no-change,1360,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2580533869913779
change_in_covariance-no-change,1360,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1440455799456685
change_in_covariance-no-change,1360,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0396263879956677
dirichlet-no-change,1360,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223163629998452
dirichlet-no-change,1360,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240305409533903
dirichlet-no-change,1360,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035432259901426
dirichlet-no-change,1360,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025023630005307
dirichlet-no-change,1360,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1365391089930199
dirichlet-no-change,1360,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0918808029964566
dirichlet-no-change,1360,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022603161050938
iris-no-change,1360,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5869347155094147e-05
glass-no-change,1360,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48, 50, 58, 60, 76]",4,3.620889037847519e-05
wine-no-change,1360,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001362292096018
breast-cancer-no-change,1360,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.140939563512802e-05
abalone-no-change,1360,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.902854561805725e-05
dry-beans-no-change,1360,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002175075933337
change_in_mean-no-change,1360,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.172922879457474e-05
change_in_covariance-no-change,1360,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.940930426120758e-05
dirichlet-no-change,1360,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 10, 13, 15, 18, 20, 22, 24, 27, 30, 33, 36, 38, 41, 44, 48, 51, 53, 55, 58, 60, 63, 65, 68, 71, 73, 75, 77, 81, 84, 87, 89, 91, 94, 96, 99, 102, 105, 107, 109, 112, 114, 117, 119, 122, 125, 129, 132, 135, 138, 141, 143, 145, 147, 150]",56,0.000122488476336
iris-no-change,1360,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.308062790427357
iris-no-change,1360,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,15.613769792951643
glass-no-change,1360,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3202279661782086
glass-no-change,1360,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.459543708711863
breast-cancer-no-change,1360,mnwbs_changepoints,0.0,0.0,0.27510917030567683,0.27510917030567683,"[0, 458]","[0, 332.0, 458]",1,1464.5680649513379
change_in_mean-no-change,1360,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 46.0, 50.0, 200]",2,173.26338249444962
change_in_covariance-no-change,1360,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 46.0, 50.0, 200]",2,172.65889077447355
dirichlet-no-change,1360,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.8686371985823
