dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1155,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475605418905615
abalone-no-change,1155,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.143414407968521
abalone-no-change,1155,multirank,0.0,0.0,0.4412191582002903,0.4412191582002903,"[0, 689]","[0, 62, 63, 90, 91, 210, 211, 212, 213, 286, 287, 385, 388, 432, 433, 441, 442, 460, 461, 464, 465, 468, 550, 551, 552, 553, 689]",25,1.0506241070106626
abalone-no-change,1155,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0837272573262453
dry-beans-no-change,1155,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2323742564767599
dry-beans-no-change,1155,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2147691696882248
dry-beans-no-change,1155,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7261654874309895
dry-beans-no-change,1155,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7213679468259215
dry-beans-no-change,1155,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.09431678242981
dry-beans-no-change,1155,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.645886654034257
change_in_mean-no-change,1155,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0175652978941798
change_in_mean-no-change,1155,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152557101100683
change_in_mean-no-change,1155,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004652913659811
change_in_mean-no-change,1155,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035819448530673
change_in_mean-no-change,1155,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2092589940875768
change_in_mean-no-change,1155,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253418792039156
change_in_mean-no-change,1155,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346495388075709
change_in_covariance-no-change,1155,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132881691679358
change_in_covariance-no-change,1155,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130291720852255
change_in_covariance-no-change,1155,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037371637299656
change_in_covariance-no-change,1155,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035673854872584
change_in_covariance-no-change,1155,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2038884768262505
change_in_covariance-no-change,1155,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247082753106951
change_in_covariance-no-change,1155,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346794687211513
dirichlet-no-change,1155,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234156297519803
dirichlet-no-change,1155,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225135888904333
dirichlet-no-change,1155,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025354251265525
dirichlet-no-change,1155,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022217379882931
dirichlet-no-change,1155,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1179170925170183
dirichlet-no-change,1155,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0795102193951606
dirichlet-no-change,1155,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201917709782719
iris-no-change,1155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5599263608455655e-05
glass-no-change,1155,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 2, 76]",1,3.0860304832458496e-05
wine-no-change,1155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001487582921981
breast-cancer-no-change,1155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.043057560920715e-05
abalone-no-change,1155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.888046532869339e-05
dry-beans-no-change,1155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002074977383017
change_in_mean-no-change,1155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.283005207777023e-05
change_in_covariance-no-change,1155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8300099074840546e-05
dirichlet-no-change,1155,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 11, 14, 16, 18, 21, 23, 27, 29, 33, 36, 39, 41, 44, 46, 49, 51, 53, 55, 58, 60, 64, 67, 70, 72, 74, 77, 79, 83, 86, 88, 91, 94, 98, 100, 103, 107, 110, 112, 114, 116, 119, 122, 124, 127, 131, 133, 135, 138, 140, 142, 145, 147, 150]",55,0.0001145591959357
iris-no-change,1155,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3576621124520898
iris-no-change,1155,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,15.778500921092927
glass-no-change,1155,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.373825278133154
glass-no-change,1155,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 76]",1,28.07734891492873
wine-no-change,1155,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,261.04245646856725
breast-cancer-no-change,1155,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.202720711007714
breast-cancer-no-change,1155,mnwbs_changepoints,0.0,0.0,0.0786026200873362,0.0786026200873362,"[0, 458]","[0, 422.0, 458]",1,2578.2257636515424
abalone-no-change,1155,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.114511983469129
dry-beans-no-change,1155,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,365.6267627514899
change_in_mean-no-change,1155,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6447653034701943
change_in_mean-no-change,1155,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 76.0, 200]",1,145.33526886906475
change_in_covariance-no-change,1155,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6045776680111885
change_in_covariance-no-change,1155,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 76.0, 200]",1,138.91762353107333
dirichlet-no-change,1155,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3423871900886297
dirichlet-no-change,1155,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,588.9788753907196
