dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2137,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1368880849331617
wine-no-change,2137,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9799747318029404
wine-no-change,2137,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.980980221182108
wine-no-change,2137,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.99374268017709
wine-no-change,2137,multirank,0.0,0.0,0.4753173483779971,0.4753173483779971,"[0, 2836]","[0, 56, 57, 65, 70, 74, 75, 213, 214, 450, 451, 463, 465, 606, 607, 655, 777, 786, 787, 1488, 1489, 1493, 1556, 1565, 1571, 1809, 1811, 1949, 1950, 1951, 1982, 2120, 2121, 2715, 2725, 2727, 2836]",35,15.191370695829391
wine-no-change,2137,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0118873044848442
breast-cancer-no-change,2137,changeforest_bs,0.0,0.0,0.1026200873362445,0.1026200873362445,"[0, 458]","[0, 411, 458]",1,0.0799468290060758
breast-cancer-no-change,2137,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.1026200873362445,0.1026200873362445,"[0, 458]","[0, 411, 458]",1,0.089426252990961
breast-cancer-no-change,2137,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156086105853319
breast-cancer-no-change,2137,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1790393013100436,0.1790393013100436,"[0, 458]","[0, 376, 458]",1,0.0172710362821817
breast-cancer-no-change,2137,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9719235375523568
breast-cancer-no-change,2137,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 29, 30, 53, 55, 128, 129, 159, 161, 178, 181, 225, 229, 259, 260, 264, 265, 271, 272, 355, 356, 411, 412, 421, 422, 453, 454, 455, 456, 458]",28,0.5163109879940748
breast-cancer-no-change,2137,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0539063308387994
abalone-no-change,2137,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468799341470003
abalone-no-change,2137,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499685890972614
abalone-no-change,2137,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481977742165327
abalone-no-change,2137,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472436919808387
abalone-no-change,2137,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.098533608019352
abalone-no-change,2137,multirank,0.0,0.0,0.4310595065312046,0.4310595065312046,"[0, 689]","[0, 11, 13, 104, 105, 106, 107, 108, 165, 166, 257, 258, 292, 293, 296, 297, 426, 427, 522, 523, 653, 654, 687, 689]",22,1.0241713467985392
abalone-no-change,2137,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0826469641178846
dry-beans-no-change,2137,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2209417652338743
dry-beans-no-change,2137,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2455734815448522
dry-beans-no-change,2137,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7260977290570736
dry-beans-no-change,2137,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7303355727344751
dry-beans-no-change,2137,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.87629843875766
dry-beans-no-change,2137,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6428178921341896
change_in_mean-no-change,2137,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144590698182582
change_in_mean-no-change,2137,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0193411447107791
change_in_mean-no-change,2137,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049693342298269
change_in_mean-no-change,2137,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035821087658405
change_in_mean-no-change,2137,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.202432781457901
change_in_mean-no-change,2137,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1301234159618616
change_in_mean-no-change,2137,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350101944059133
change_in_covariance-no-change,2137,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.017976326867938
change_in_covariance-no-change,2137,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170109253376722
change_in_covariance-no-change,2137,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038515627384185
change_in_covariance-no-change,2137,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035950783640146
change_in_covariance-no-change,2137,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1930844355374574
change_in_covariance-no-change,2137,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1284300796687603
change_in_covariance-no-change,2137,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350483711808919
dirichlet-no-change,2137,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0238957032561302
dirichlet-no-change,2137,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.030567992478609
dirichlet-no-change,2137,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023538712412118
dirichlet-no-change,2137,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022883675992488
dirichlet-no-change,2137,ecp,0.0,0.0,0.48,0.48,"[0, 150]","[0.0, 35.0, 37.0, 78.0, 80.0, 150.0]",4,0.4376436900347471
dirichlet-no-change,2137,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0808140598237514
dirichlet-no-change,2137,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202777497470378
iris-no-change,2137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.562999725341797e-05
glass-no-change,2137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.644956111907959e-05
wine-no-change,2137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001353984698653
breast-cancer-no-change,2137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.108063876628876e-05
abalone-no-change,2137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.112867802381516e-05
dry-beans-no-change,2137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000204817391932
change_in_mean-no-change,2137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.379862755537033e-05
change_in_covariance-no-change,2137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8859823942184448e-05
dirichlet-no-change,2137,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 14, 16, 18, 21, 24, 26, 28, 31, 34, 37, 40, 44, 47, 50, 52, 54, 57, 59, 62, 65, 69, 71, 74, 77, 80, 84, 87, 90, 93, 95, 98, 101, 103, 105, 108, 110, 113, 116, 118, 121, 124, 127, 130, 134, 137, 140, 143, 147, 150]",52,0.0001132087782025
iris-no-change,2137,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.372682362794876
iris-no-change,2137,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 32.0, 35.0, 38.0, 50]",4,10.7894919347018
glass-no-change,2137,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.318523583933711
glass-no-change,2137,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 27.0, 76]",1,22.98803999647498
wine-no-change,2137,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,227.00678978674117
breast-cancer-no-change,2137,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.667514078319073
breast-cancer-no-change,2137,mnwbs_changepoints,0.0,0.0,0.0764192139737991,0.0764192139737991,"[0, 458]","[0, 423.0, 458]",1,2388.8174780691043
abalone-no-change,2137,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.791515439748764
dry-beans-no-change,2137,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,615.6201117532328
change_in_mean-no-change,2137,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9657415710389614
change_in_mean-no-change,2137,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,166.71213107556105
change_in_covariance-no-change,2137,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,171.61579468566924
dirichlet-no-change,2137,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.9567049415782
