dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,111,multirank,0.0,0.0,0.4781382228490832,0.4781382228490832,"[0, 2836]","[0, 144, 146, 151, 187, 188, 423, 427, 660, 661, 787, 788, 927, 931, 940, 959, 960, 961, 1188, 1191, 1305, 1306, 1480, 1481, 1568, 1569, 1672, 1717, 1980, 1981, 2126, 2130, 2132, 2494, 2495, 2511, 2558, 2559, 2761, 2763, 2836]",39,16.013793148100376
wine-no-change,111,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0475453790277245
breast-cancer-no-change,111,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0225776266306638
breast-cancer-no-change,111,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0272237937897443
breast-cancer-no-change,111,changekNN_bs,0.0,0.0,0.2991266375545851,0.2991266375545851,"[0, 458]","[0, 137, 458]",1,0.0206055231392383
breast-cancer-no-change,111,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2991266375545851,0.2991266375545851,"[0, 458]","[0, 137, 458]",1,0.017483215779066
breast-cancer-no-change,111,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9666316621005536
breast-cancer-no-change,111,multirank,0.0,0.0,0.4497816593886463,0.4497816593886463,"[0, 458]","[0, 19, 20, 27, 28, 53, 54, 57, 58, 111, 112, 120, 121, 122, 130, 131, 134, 169, 170, 204, 206, 380, 381, 396, 397, 458]",24,0.5232477821409702
breast-cancer-no-change,111,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0535606518387794
abalone-no-change,111,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460356902331113
abalone-no-change,111,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0394941214472055
abalone-no-change,111,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0491993762552738
abalone-no-change,111,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0261248185776487,0.0261248185776487,"[0, 689]","[0, 671, 680, 689]",2,0.0513735599815845
abalone-no-change,111,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.186238484457135
abalone-no-change,111,multirank,0.0,0.0,0.397677793904209,0.397677793904209,"[0, 689]","[0, 9, 10, 96, 97, 100, 101, 102, 202, 203, 238, 239, 258, 259, 265, 266, 415, 416, 539, 540, 578, 579, 649, 650, 689]",23,1.0585643742233517
abalone-no-change,111,kernseg_rbf,0.0,0.0,0.3584905660377358,0.3584905660377358,"[0, 689]","[0, 219, 239, 247, 689]",3,0.084121061488986
dry-beans-no-change,111,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.247221041470766
dry-beans-no-change,111,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2662253249436617
dry-beans-no-change,111,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7510962709784508
dry-beans-no-change,111,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8119969703257084
dry-beans-no-change,111,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.39206370525062
dry-beans-no-change,111,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.683878630399704
change_in_mean-no-change,111,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155583005398511
change_in_mean-no-change,111,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172035358846187
change_in_mean-no-change,111,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003465112298727
change_in_mean-no-change,111,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034448727965354
change_in_mean-no-change,111,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2074194308370351
change_in_mean-no-change,111,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245402842760086
change_in_mean-no-change,111,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345543567091226
change_in_covariance-no-change,111,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134597402065992
change_in_covariance-no-change,111,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120904799550771
change_in_covariance-no-change,111,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034642145037651
change_in_covariance-no-change,111,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034399535506963
change_in_covariance-no-change,111,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2331091165542602
change_in_covariance-no-change,111,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234580837190151
change_in_covariance-no-change,111,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347902160137891
dirichlet-no-change,111,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195493847131729
dirichlet-no-change,111,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208880919963121
dirichlet-no-change,111,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025607515126466
dirichlet-no-change,111,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002557722851634
dirichlet-no-change,111,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1165835727006197
dirichlet-no-change,111,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0796942040324211
dirichlet-no-change,111,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201054587960243
iris-no-change,111,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.567935734987259e-05
glass-no-change,111,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 1, 10, 12, 13, 16, 76]",5,3.749039024114609e-05
wine-no-change,111,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001404779031872
breast-cancer-no-change,111,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.083849489688873e-05
abalone-no-change,111,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.180947482585907e-05
dry-beans-no-change,111,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002115275710821
change_in_mean-no-change,111,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2920390367507935e-05
change_in_covariance-no-change,111,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8840266168117523e-05
dirichlet-no-change,111,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 8, 11, 14, 17, 20, 24, 26, 29, 32, 34, 37, 40, 42, 45, 48, 52, 54, 57, 59, 62, 65, 67, 69, 72, 76, 79, 83, 85, 89, 92, 96, 99, 101, 105, 108, 112, 115, 117, 120, 123, 125, 127, 131, 134, 136, 139, 143, 146, 150]",50,0.0001214379444718
iris-no-change,111,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7765506920404732
iris-no-change,111,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,9.758081341162324
glass-no-change,111,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9017431479878724
glass-no-change,111,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 13.0, 76]",1,21.86524669989012
wine-no-change,111,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.2255015191622
breast-cancer-no-change,111,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.213976204860956
breast-cancer-no-change,111,mnwbs_changepoints,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 250.0, 458]",1,913.0915932329372
abalone-no-change,111,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.663764523109421
dry-beans-no-change,111,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,242.68822047510184
change_in_mean-no-change,111,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8436709949746728
change_in_mean-no-change,111,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,145.16427178494632
change_in_covariance-no-change,111,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.501899927854538
change_in_covariance-no-change,111,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,145.3443646549713
dirichlet-no-change,111,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6744577949866652
dirichlet-no-change,111,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,641.8785699340515
