dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,784,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2099603470414877
change_in_mean-no-change,784,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1267256960272789
change_in_mean-no-change,784,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355631690472364
change_in_covariance-no-change,784,changeforest_bs,0.0,0.0,0.255,0.255,"[0, 200]","[0, 51, 200]",1,0.0216917358338832
change_in_covariance-no-change,784,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.255,0.255,"[0, 200]","[0, 51, 200]",1,0.0240300502628088
change_in_covariance-no-change,784,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055614989250898
change_in_covariance-no-change,784,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034801997244358
change_in_covariance-no-change,784,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2196702547371387
change_in_covariance-no-change,784,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1282893773168325
change_in_covariance-no-change,784,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367362387478351
dirichlet-no-change,784,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196776781231164
dirichlet-no-change,784,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216856952756643
dirichlet-no-change,784,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039192344993352
dirichlet-no-change,784,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024662166833877
dirichlet-no-change,784,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1246132478117942
dirichlet-no-change,784,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0837097037583589
dirichlet-no-change,784,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203439742326736
iris-no-change,784,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.545863389968872e-05
glass-no-change,784,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 4, 7, 12, 13, 14, 16, 63, 64, 66, 68, 76]",10,4.508905112743378e-05
wine-no-change,784,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361574977636
breast-cancer-no-change,784,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.296936094760895e-05
abalone-no-change,784,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.211960524320602e-05
dry-beans-no-change,784,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002227174118161
change_in_mean-no-change,784,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.406032919883728e-05
change_in_covariance-no-change,784,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.070904105901718e-05
dirichlet-no-change,784,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 12, 15, 19, 23, 26, 30, 33, 36, 39, 41, 43, 47, 50, 52, 55, 58, 62, 66, 69, 72, 74, 76, 79, 81, 84, 87, 90, 94, 96, 98, 101, 103, 107, 110, 113, 116, 119, 121, 124, 126, 128, 131, 134, 137, 140, 142, 145, 147, 150]",52,0.000117047689855
iris-no-change,784,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.315948449075222
iris-no-change,784,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,13.98845905577764
glass-no-change,784,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.5341148991137743
glass-no-change,784,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 76]",1,24.55621944833547
wine-no-change,784,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,233.1536578964442
breast-cancer-no-change,784,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.314316364936531
breast-cancer-no-change,784,mnwbs_changepoints,0.0,0.0,0.4192139737991266,0.4192139737991266,"[0, 458]","[0, 266.0, 458]",1,1344.380145444069
abalone-no-change,784,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.361283442936838
dry-beans-no-change,784,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,363.7186111267656
change_in_mean-no-change,784,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.601746011991054
change_in_mean-no-change,784,mnwbs_changepoints,0.0,0.0,0.275,0.275,"[0, 200]","[0, 145.0, 200]",1,154.01255908235908
change_in_covariance-no-change,784,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5638819420710206
change_in_covariance-no-change,784,mnwbs_changepoints,0.0,0.0,0.275,0.275,"[0, 200]","[0, 145.0, 200]",1,154.3836542190984
dirichlet-no-change,784,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3175135985948145
dirichlet-no-change,784,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,641.4693891191855
