dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2428,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 40, 41, 69, 70, 124, 126, 142, 143, 202, 203, 213, 214, 235, 236, 243, 245, 266, 268, 321, 322, 370, 371, 387, 390, 413, 415, 416, 432, 434, 458]",29,0.5084377862513065
breast-cancer-no-change,2428,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0524481311440467
abalone-no-change,2428,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0307181365787982
abalone-no-change,2428,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0286022536456584
abalone-no-change,2428,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462275203317403
abalone-no-change,2428,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461939815431833
abalone-no-change,2428,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.05743395909667
abalone-no-change,2428,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 34, 35, 41, 42, 73, 74, 283, 284, 363, 364, 365, 366, 500, 501, 528, 529, 541, 547, 548, 579, 580, 581, 689]",22,1.0115344393998384
abalone-no-change,2428,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.081649612635374
dry-beans-no-change,2428,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1827571652829647
dry-beans-no-change,2428,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1630050539970398
dry-beans-no-change,2428,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6860936749726534
dry-beans-no-change,2428,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6861609648913145
dry-beans-no-change,2428,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.03949624113739
dry-beans-no-change,2428,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6462222635746002
change_in_mean-no-change,2428,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0103813428431749
change_in_mean-no-change,2428,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123491361737251
change_in_mean-no-change,2428,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059191659092903
change_in_mean-no-change,2428,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003464363515377
change_in_mean-no-change,2428,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2056468278169632
change_in_mean-no-change,2428,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238122805953025
change_in_mean-no-change,2428,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342224389314651
change_in_covariance-no-change,2428,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.009323289617896
change_in_covariance-no-change,2428,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106384065002202
change_in_covariance-no-change,2428,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035587642341852
change_in_covariance-no-change,2428,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003464663401246
change_in_covariance-no-change,2428,ecp,0.0,0.0,0.435,0.435,"[0, 200]","[0.0, 82.0, 87.0, 200.0]",2,0.44170075468719
change_in_covariance-no-change,2428,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230777762830257
change_in_covariance-no-change,2428,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345254596322774
dirichlet-no-change,2428,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181851405650377
dirichlet-no-change,2428,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179443638771772
dirichlet-no-change,2428,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0043105576187372
dirichlet-no-change,2428,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025277808308601
dirichlet-no-change,2428,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.118205664679408
dirichlet-no-change,2428,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790218915790319
dirichlet-no-change,2428,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196311920881271
iris-no-change,2428,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.529006451368332e-05
glass-no-change,2428,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 23, 25, 65, 66, 67, 68, 70, 76]",7,4.083849489688873e-05
wine-no-change,2428,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001352382823824
breast-cancer-no-change,2428,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.054885357618332e-05
abalone-no-change,2428,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.976894706487656e-05
dry-beans-no-change,2428,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000208786688745
change_in_mean-no-change,2428,change_in_mean_bs,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164, 200]",1,3.754906356334686e-05
change_in_covariance-no-change,2428,change_in_mean_bs,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164, 200]",1,4.460010677576065e-05
dirichlet-no-change,2428,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 11, 13, 16, 19, 21, 24, 26, 29, 33, 35, 39, 42, 44, 48, 50, 54, 56, 59, 63, 66, 68, 72, 75, 78, 80, 84, 87, 89, 93, 97, 99, 101, 104, 107, 111, 113, 116, 119, 121, 124, 127, 129, 131, 135, 137, 140, 142, 146, 150]",51,0.0001110788434743
iris-no-change,2428,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9379130988381804
iris-no-change,2428,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,13.127588063944131
glass-no-change,2428,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.931160823442042
glass-no-change,2428,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,30.33787007909268
breast-cancer-no-change,2428,mnwbs_changepoints,0.0,0.0,0.2554585152838428,0.2554585152838428,"[0, 458]","[0, 87.0, 117.0, 458]",2,1959.8790979618207
change_in_mean-no-change,2428,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164.0, 200]",1,180.10191372130066
change_in_covariance-no-change,2428,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164.0, 200]",1,176.51502667041495
dirichlet-no-change,2428,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.9040344697423
