dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,655,multirank,0.0,0.0,0.4238026124818577,0.4238026124818577,"[0, 689]","[0, 14, 15, 22, 23, 24, 34, 35, 80, 81, 226, 227, 239, 240, 397, 398, 415, 416, 460, 466, 598, 599, 674, 675, 689]",23,1.026307599619031
abalone-no-change,655,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0821257270872592
dry-beans-no-change,655,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4318033512681722
dry-beans-no-change,655,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4319228287786245
dry-beans-no-change,655,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7074119970202446
dry-beans-no-change,655,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7077153343707323
dry-beans-no-change,655,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.72071152552962
dry-beans-no-change,655,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.668723100796342
change_in_mean-no-change,655,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0282630808651447
change_in_mean-no-change,655,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.02002864331007
change_in_mean-no-change,655,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035737883299589
change_in_mean-no-change,655,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003528518602252
change_in_mean-no-change,655,ecp,0.0,0.0,0.425,0.425,"[0, 200]","[0.0, 115.0, 117.0, 200.0]",2,0.4904594141989946
change_in_mean-no-change,655,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12558214366436
change_in_mean-no-change,655,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350417308509349
change_in_covariance-no-change,655,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0280657932162284
change_in_covariance-no-change,655,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0249186102300882
change_in_covariance-no-change,655,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041067339479923
change_in_covariance-no-change,655,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039650443941354
change_in_covariance-no-change,655,ecp,0.0,0.0,0.425,0.425,"[0, 200]","[0.0, 115.0, 200.0]",1,0.3512485884130001
change_in_covariance-no-change,655,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1364886183291673
change_in_covariance-no-change,655,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0388796497136354
dirichlet-no-change,655,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0428568534553051
dirichlet-no-change,655,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0554615501314401
dirichlet-no-change,655,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025459378957748
dirichlet-no-change,655,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024766474962234
dirichlet-no-change,655,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1174694262444973
dirichlet-no-change,655,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.080229002982378
dirichlet-no-change,655,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199931729584932
iris-no-change,655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.647843211889267e-05
glass-no-change,655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.70698219537735e-05
wine-no-change,655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375880092382
breast-cancer-no-change,655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.081986844539642e-05
abalone-no-change,655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.356967449188232e-05
dry-beans-no-change,655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002083964645862
change_in_mean-no-change,655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.50000336766243e-05
change_in_covariance-no-change,655,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9309652745723724e-05
dirichlet-no-change,655,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 6, 9, 12, 15, 17, 20, 22, 25, 29, 31, 34, 37, 40, 42, 45, 47, 50, 52, 56, 59, 62, 65, 67, 70, 73, 77, 81, 84, 86, 89, 92, 95, 97, 99, 102, 105, 108, 110, 112, 115, 117, 121, 124, 126, 129, 131, 135, 139, 142, 145, 147, 150]",52,0.0001194979995489
iris-no-change,655,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3295069057494402
iris-no-change,655,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,13.829613688401878
glass-no-change,655,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3683699779212477
glass-no-change,655,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.48827536497265
breast-cancer-no-change,655,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 458]","[0, 161.0, 177.0, 229.0, 458]",3,1224.2527836384252
change_in_mean-no-change,655,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 160.0, 200]",1,200.23863344173878
change_in_covariance-no-change,655,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 160.0, 200]",1,199.46503150835633
dirichlet-no-change,655,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,608.9446832584217
