dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2049,multirank,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 27, 46, 57, 112, 119, 120, 142, 145, 241, 242, 243, 285, 287, 297, 298, 321, 325, 328, 329, 333, 336, 357, 358, 405, 406, 458]",25,0.5105121545493603
breast-cancer-no-change,2049,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0527428463101387
abalone-no-change,2049,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0356177743524313
abalone-no-change,2049,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0410406216979026
abalone-no-change,2049,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464922189712524
abalone-no-change,2049,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046459088101983
abalone-no-change,2049,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0706698074936867
abalone-no-change,2049,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 97, 100, 101, 175, 176, 307, 308, 310, 345, 346, 354, 355, 379, 380, 473, 474, 475, 489, 490, 537, 538, 629, 630, 689]",23,1.0120414402335882
abalone-no-change,2049,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0821877103298902
dry-beans-no-change,2049,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1884419415146112
dry-beans-no-change,2049,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1633297614753246
dry-beans-no-change,2049,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6889743693172932
dry-beans-no-change,2049,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6873072031885386
dry-beans-no-change,2049,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.9105470571667
dry-beans-no-change,2049,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.630627665668726
change_in_mean-no-change,2049,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013434313237667
change_in_mean-no-change,2049,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0175114516168832
change_in_mean-no-change,2049,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045378431677818
change_in_mean-no-change,2049,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034802723675966
change_in_mean-no-change,2049,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2075296640396118
change_in_mean-no-change,2049,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243994235992431
change_in_mean-no-change,2049,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347641613334417
change_in_covariance-no-change,2049,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144617240875959
change_in_covariance-no-change,2049,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138016287237405
change_in_covariance-no-change,2049,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047721602022647
change_in_covariance-no-change,2049,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034880619496107
change_in_covariance-no-change,2049,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2003783714026212
change_in_covariance-no-change,2049,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123851504176855
change_in_covariance-no-change,2049,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346773117780685
dirichlet-no-change,2049,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0171171929687261
dirichlet-no-change,2049,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.01844023168087
dirichlet-no-change,2049,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042011346668004
dirichlet-no-change,2049,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024553295224905
dirichlet-no-change,2049,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1156895514577627
dirichlet-no-change,2049,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786205492913723
dirichlet-no-change,2049,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201842878013849
iris-no-change,2049,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5928951799869537e-05
glass-no-change,2049,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 3, 4, 15, 19, 20, 22, 24, 73, 76]",8,4.295911639928818e-05
wine-no-change,2049,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377696171402
breast-cancer-no-change,2049,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0580518543720245e-05
abalone-no-change,2049,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.049910396337509e-05
dry-beans-no-change,2049,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002075582742691
change_in_mean-no-change,2049,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.23286110162735e-05
change_in_covariance-no-change,2049,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8570182621479034e-05
dirichlet-no-change,2049,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 14, 17, 20, 23, 27, 29, 32, 35, 39, 42, 44, 46, 49, 53, 55, 59, 62, 64, 66, 70, 72, 74, 78, 81, 83, 86, 90, 93, 95, 98, 101, 105, 107, 111, 113, 116, 118, 122, 125, 127, 130, 133, 135, 137, 140, 143, 147, 150]",51,0.00011448841542
iris-no-change,2049,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9460105579346418
iris-no-change,2049,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,12.366411405615509
glass-no-change,2049,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9264350365847348
glass-no-change,2049,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 24.0, 76]",1,23.96232315991074
wine-no-change,2049,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,166.74549895711243
breast-cancer-no-change,2049,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.4031658209860325
breast-cancer-no-change,2049,mnwbs_changepoints,0.0,0.0,0.2292576419213974,0.2292576419213974,"[0, 458]","[0, 353.0, 458]",1,1195.8437611665577
abalone-no-change,2049,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.122724544256926
dry-beans-no-change,2049,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,260.3836980191991
change_in_mean-no-change,2049,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8958224058151243
change_in_mean-no-change,2049,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 60.0, 200]",1,131.3527550222352
change_in_covariance-no-change,2049,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.838394639082253
change_in_covariance-no-change,2049,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 60.0, 200]",1,131.18836495652795
dirichlet-no-change,2049,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6548083750531075
dirichlet-no-change,2049,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,530.8847403945401
