dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,954,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0303935185074806
abalone-no-change,954,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0506430957466363
abalone-no-change,954,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0501409973949193
abalone-no-change,954,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.314583510160446
abalone-no-change,954,multirank,0.0,0.0,0.3918722786647315,0.3918722786647315,"[0, 689]","[0, 33, 41, 103, 104, 190, 191, 211, 212, 252, 253, 269, 270, 426, 427, 526, 527, 536, 537, 606, 607, 670, 671, 676, 678, 689]",24,1.104771576821804
abalone-no-change,954,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.090275015681982
dry-beans-no-change,954,changeforest_bs,0.0,0.0,0.182741116751269,0.182741116751269,"[0, 3546]","[0, 2898, 3509, 3546]",2,0.6511034723371267
dry-beans-no-change,954,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.182741116751269,0.182741116751269,"[0, 3546]","[0, 2898, 3509, 3546]",2,0.621740810573101
dry-beans-no-change,954,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8330326154828072
dry-beans-no-change,954,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.826419470831752
dry-beans-no-change,954,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.55588071607053
dry-beans-no-change,954,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.702091220766306
change_in_mean-no-change,954,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0171049926429986
change_in_mean-no-change,954,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42, 200]",1,0.0247265640646219
change_in_mean-no-change,954,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038533490151166
change_in_mean-no-change,954,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038139149546623
change_in_mean-no-change,954,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2314578704535961
change_in_mean-no-change,954,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1342623829841613
change_in_mean-no-change,954,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376619603484869
change_in_covariance-no-change,954,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014605700969696
change_in_covariance-no-change,954,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42, 200]",1,0.0206658001989126
change_in_covariance-no-change,954,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046853851526975
change_in_covariance-no-change,954,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037379991263151
change_in_covariance-no-change,954,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2196889389306306
change_in_covariance-no-change,954,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1327456273138523
change_in_covariance-no-change,954,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0380039904266595
dirichlet-no-change,954,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229554194957017
dirichlet-no-change,954,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202926192432642
dirichlet-no-change,954,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024652909487485
dirichlet-no-change,954,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023817121982574
dirichlet-no-change,954,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1235731076449155
dirichlet-no-change,954,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0859999768435955
dirichlet-no-change,954,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215006247162818
iris-no-change,954,change_in_mean_bs,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18, 50]",1,2.855062484741211e-05
glass-no-change,954,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 20, 22, 76]",2,3.1828880310058594e-05
wine-no-change,954,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001464178785681
breast-cancer-no-change,954,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1748397052288055e-05
abalone-no-change,954,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.426909774541855e-05
dry-beans-no-change,954,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002081468701362
change_in_mean-no-change,954,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.402959555387497e-05
change_in_covariance-no-change,954,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.903956919908524e-05
dirichlet-no-change,954,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 16, 18, 20, 24, 27, 29, 33, 36, 39, 42, 44, 46, 49, 52, 54, 58, 61, 63, 66, 69, 73, 75, 77, 79, 82, 85, 87, 91, 94, 97, 101, 103, 105, 107, 110, 112, 115, 117, 120, 124, 127, 130, 132, 136, 139, 142, 144, 146, 150]",52,0.0001177983358502
iris-no-change,954,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.299576465040445
iris-no-change,954,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,11.796082715503871
glass-no-change,954,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.369818055070937
glass-no-change,954,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,20.02255492284894
wine-no-change,954,decon,0.0,0.0,0.2919605077574048,0.2919605077574048,"[0, 2836]","[0, 473.0, 828.0, 2836]",2,225.16785695962608
breast-cancer-no-change,954,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.648380944505334
breast-cancer-no-change,954,mnwbs_changepoints,0.0,0.0,0.4061135371179039,0.4061135371179039,"[0, 458]","[0, 272.0, 312.0, 429.0, 458]",3,1164.6069057425484
abalone-no-change,954,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.517644114792349
dry-beans-no-change,954,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,384.4875040370971
change_in_mean-no-change,954,decon,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,4.100901070982218
change_in_mean-no-change,954,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,123.12983873300254
change_in_covariance-no-change,954,decon,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,4.025875730440021
change_in_covariance-no-change,954,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,123.94858187623322
dirichlet-no-change,954,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.361033824272454
dirichlet-no-change,954,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,575.0734721859917
