dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,257,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1054423190653324
wine-no-change,257,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.967949129641056
wine-no-change,257,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9680730272084476
wine-no-change,257,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,47.25742391683161
wine-no-change,257,multirank,0.0,0.0,0.4848377997179126,0.4848377997179126,"[0, 2836]","[0, 188, 189, 365, 369, 532, 533, 667, 668, 742, 743, 761, 876, 877, 1230, 1232, 1332, 1334, 1461, 1482, 1566, 1567, 2074, 2084, 2085, 2341, 2342, 2346, 2601, 2635, 2636, 2674, 2698, 2707, 2812, 2834, 2836]",35,14.900759387761354
wine-no-change,257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1079193074256182
breast-cancer-no-change,257,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0177560951560735
breast-cancer-no-change,257,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0201482754200696
breast-cancer-no-change,257,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151327140629291
breast-cancer-no-change,257,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0149932950735092
breast-cancer-no-change,257,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.966261500492692
breast-cancer-no-change,257,multirank,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 37, 38, 55, 57, 68, 69, 93, 94, 182, 184, 209, 210, 320, 322, 323, 329, 330, 343, 344, 347, 348, 375, 377, 396, 398, 433, 434, 458]",27,0.5080483965575695
breast-cancer-no-change,257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0539278592914342
abalone-no-change,257,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0318621080368757
abalone-no-change,257,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0394201427698135
abalone-no-change,257,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462617482990026
abalone-no-change,257,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461795683950185
abalone-no-change,257,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.073688192293048
abalone-no-change,257,multirank,0.0,0.0,0.4397677793904209,0.4397677793904209,"[0, 689]","[0, 48, 49, 167, 168, 205, 206, 225, 226, 302, 303, 399, 400, 486, 487, 505, 506, 625, 626, 640, 641, 647, 664, 665, 689]",23,1.0337198972702026
abalone-no-change,257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0865217521786689
dry-beans-no-change,257,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1900175083428621
dry-beans-no-change,257,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2520419396460056
dry-beans-no-change,257,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6974796541035175
dry-beans-no-change,257,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6979741491377354
dry-beans-no-change,257,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.48789282515645
dry-beans-no-change,257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8467544801533224
change_in_mean-no-change,257,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137283541262149
change_in_mean-no-change,257,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140461232513189
change_in_mean-no-change,257,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036978833377361
change_in_mean-no-change,257,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036533307284116
change_in_mean-no-change,257,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2218902464956045
change_in_mean-no-change,257,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263795420527458
change_in_mean-no-change,257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349531155079603
change_in_covariance-no-change,257,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142326727509498
change_in_covariance-no-change,257,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018600957468152
change_in_covariance-no-change,257,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039166882634162
change_in_covariance-no-change,257,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036658104509115
change_in_covariance-no-change,257,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1997468639165163
change_in_covariance-no-change,257,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245625335723161
change_in_covariance-no-change,257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349603947252035
dirichlet-no-change,257,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203612763434648
dirichlet-no-change,257,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.025327006354928
dirichlet-no-change,257,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002278970554471
dirichlet-no-change,257,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022269748151302
dirichlet-no-change,257,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1220224350690841
dirichlet-no-change,257,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 8, 11, 16, 20, 21, 25, 47, 48, 51, 53, 55, 57, 59, 60, 65, 66, 71, 73, 75, 76, 82, 83, 89, 91, 92, 94, 96, 97, 99, 103, 105, 122, 128, 133, 135, 136, 137, 139, 145, 146, 148, 150]",43,0.0911321993917226
dirichlet-no-change,257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019750190898776
iris-no-change,257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.566073089838028e-05
glass-no-change,257,change_in_mean_bs,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 1, 5, 7, 74, 76]",4,3.6248937249183655e-05
wine-no-change,257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000134558416903
breast-cancer-no-change,257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.6100467443466187e-05
abalone-no-change,257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.246046930551529e-05
dry-beans-no-change,257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002122772857546
change_in_mean-no-change,257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.402959555387497e-05
change_in_covariance-no-change,257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.857856452465057e-05
dirichlet-no-change,257,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 110, 112, 114, 117, 119, 122, 125, 127, 130, 132, 135, 137, 140, 143, 145, 147, 150]",69,0.000272586941719
iris-no-change,257,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.053007259964943
iris-no-change,257,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 7.0, 18.0, 50]",2,16.31378573179245
glass-no-change,257,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.210736658424139
glass-no-change,257,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.287402155809104
breast-cancer-no-change,257,mnwbs_changepoints,0.0,0.0,0.39737991266375544,0.39737991266375544,"[0, 458]","[0, 182.0, 458]",1,1230.1044248770922
change_in_mean-no-change,257,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 53.0, 200]",1,178.90710118506104
change_in_covariance-no-change,257,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 53.0, 200]",1,178.95267188269645
dirichlet-no-change,257,mnwbs_changepoints,0.0,0.0,0.04,0.04,"[0, 150]","[0, 144.0, 150]",1,1171.1048399815336
