dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,880,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.169715477153659
abalone-no-change,880,multirank,0.0,0.0,0.4238026124818577,0.4238026124818577,"[0, 689]","[0, 4, 6, 45, 46, 75, 116, 117, 121, 122, 235, 236, 397, 398, 466, 467, 513, 514, 517, 519, 557, 558, 689]",21,1.0512229427695274
abalone-no-change,880,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0842289477586746
dry-beans-no-change,880,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2192588653415441
dry-beans-no-change,880,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2152310945093631
dry-beans-no-change,880,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.747449928894639
dry-beans-no-change,880,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7398462016135454
dry-beans-no-change,880,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.58841376751661
dry-beans-no-change,880,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6905224872753024
change_in_mean-no-change,880,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164552507922053
change_in_mean-no-change,880,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01975102070719
change_in_mean-no-change,880,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057367142289876
change_in_mean-no-change,880,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037139933556318
change_in_mean-no-change,880,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.216267024166882
change_in_mean-no-change,880,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1272098142653703
change_in_mean-no-change,880,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354438377544283
change_in_covariance-no-change,880,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135686993598937
change_in_covariance-no-change,880,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170837249606847
change_in_covariance-no-change,880,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036948649212718
change_in_covariance-no-change,880,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003653734922409
change_in_covariance-no-change,880,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.234566438011825
change_in_covariance-no-change,880,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1279949760064482
change_in_covariance-no-change,880,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354891885071992
dirichlet-no-change,880,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0164670208469033
dirichlet-no-change,880,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214357329532504
dirichlet-no-change,880,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002382768318057
dirichlet-no-change,880,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023598475381731
dirichlet-no-change,880,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1209426941350102
dirichlet-no-change,880,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0819351803511381
dirichlet-no-change,880,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201793555170297
iris-no-change,880,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.523045986890793e-05
glass-no-change,880,change_in_mean_bs,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 1, 2, 3, 4, 6, 73, 74, 76]",7,3.885943442583084e-05
wine-no-change,880,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001465277746319
breast-cancer-no-change,880,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.645995795726776e-05
abalone-no-change,880,change_in_mean_bs,0.0,0.0,0.0145137880986937,0.0145137880986937,"[0, 689]","[0, 679, 689]",1,6.857980042695999e-05
dry-beans-no-change,880,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002066884189844
change_in_mean-no-change,880,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1958334147930145e-05
change_in_covariance-no-change,880,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.873875200748444e-05
dirichlet-no-change,880,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 11, 15, 18, 21, 24, 26, 29, 31, 33, 36, 39, 42, 46, 49, 52, 55, 57, 60, 64, 67, 70, 72, 75, 79, 82, 85, 88, 91, 93, 95, 98, 100, 104, 106, 109, 111, 114, 117, 121, 123, 125, 128, 130, 132, 135, 138, 140, 144, 147, 150]",52,0.0001201387494802
iris-no-change,880,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.321410116739571
iris-no-change,880,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,13.136410652659832
glass-no-change,880,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3472992898896337
glass-no-change,880,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 76]",1,22.127378922887143
wine-no-change,880,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.43167744856328
breast-cancer-no-change,880,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.630717283114791
breast-cancer-no-change,880,mnwbs_changepoints,0.0,0.0,0.425764192139738,0.425764192139738,"[0, 458]","[0, 23.0, 195.0, 458]",2,1051.1688111741096
abalone-no-change,880,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.944653789512811
dry-beans-no-change,880,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.41350525803864
change_in_mean-no-change,880,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6497366912662983
change_in_mean-no-change,880,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,201.40661070682108
change_in_covariance-no-change,880,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8429353265091777
change_in_covariance-no-change,880,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,172.01886029355228
dirichlet-no-change,880,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.289003025740385
dirichlet-no-change,880,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.2890835441649
