dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1320,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0162806609878316
breast-cancer-no-change,1320,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0818897350109182
breast-cancer-no-change,1320,multirank,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 22, 23, 30, 31, 68, 69, 84, 85, 131, 132, 142, 143, 146, 147, 158, 159, 201, 202, 206, 207, 262, 263, 444, 445, 458]",24,0.5431755019817501
breast-cancer-no-change,1320,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0563744610408321
abalone-no-change,1320,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0457761529833078
abalone-no-change,1320,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495021969545632
abalone-no-change,1320,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0512163460371084
abalone-no-change,1320,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0508026580209843
abalone-no-change,1320,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.290070801973343
abalone-no-change,1320,multirank,0.0,0.0,0.4876632801161103,0.4876632801161103,"[0, 689]","[0, 41, 42, 121, 122, 126, 127, 142, 143, 147, 148, 158, 159, 353, 354, 395, 396, 574, 575, 624, 625, 689]",20,1.0903187089716084
abalone-no-change,1320,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0863123910385184
dry-beans-no-change,1320,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2423669430427253
dry-beans-no-change,1320,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2023903809604235
dry-beans-no-change,1320,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7840697399806231
dry-beans-no-change,1320,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7715050950064324
dry-beans-no-change,1320,ecp,0.0,0.0,0.2543711223914269,0.2543711223914269,"[0, 3546]","[0.0, 902.0, 3546.0]",1,154.8970306130359
dry-beans-no-change,1320,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7352508900221435
change_in_mean-no-change,1320,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126710549811832
change_in_mean-no-change,1320,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143548739724792
change_in_mean-no-change,1320,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059682999853976
change_in_mean-no-change,1320,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036374849732965
change_in_mean-no-change,1320,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2412894929875619
change_in_mean-no-change,1320,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1293337030219845
change_in_mean-no-change,1320,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358574889833107
change_in_covariance-no-change,1320,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137255180161446
change_in_covariance-no-change,1320,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150386990280821
change_in_covariance-no-change,1320,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039633930427953
change_in_covariance-no-change,1320,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036358649958856
change_in_covariance-no-change,1320,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2295388919883407
change_in_covariance-no-change,1320,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1295992620289325
change_in_covariance-no-change,1320,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355481919832527
dirichlet-no-change,1320,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197039269842207
dirichlet-no-change,1320,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179717799765057
dirichlet-no-change,1320,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003804993990343
dirichlet-no-change,1320,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023274939740076
dirichlet-no-change,1320,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1237776899943128
dirichlet-no-change,1320,multirank,0.0,0.0,0.4533333333333333,0.4533333333333333,"[0, 150]","[0, 2, 9, 13, 15, 17, 27, 35, 36, 38, 39, 41, 43, 45, 51, 55, 58, 63, 66, 68, 82, 90, 95, 96, 105, 106, 109, 112, 113, 115, 121, 126, 129, 131, 149, 150]",34,0.0932600849773734
dirichlet-no-change,1320,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206614920170977
iris-no-change,1320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.58786603808403e-05
glass-no-change,1320,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 4, 6, 38, 39, 42, 43, 45, 47, 65, 68, 71, 72, 76]",12,5.006883293390274e-05
wine-no-change,1320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369398087263
breast-cancer-no-change,1320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1049905121326447e-05
abalone-no-change,1320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.8808753490448e-05
dry-beans-no-change,1320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002053566277027
change_in_mean-no-change,1320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.275088965892792e-05
change_in_covariance-no-change,1320,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.905912697315216e-05
dirichlet-no-change,1320,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 57, 60, 63, 65, 67, 70, 72, 74, 77, 80, 82, 84, 86, 89, 93, 95, 97, 100, 104, 106, 110, 114, 116, 119, 121, 124, 127, 129, 132, 135, 137, 139, 141, 145, 147, 150]",62,0.0002308469265699
iris-no-change,1320,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.281921273097396
iris-no-change,1320,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,12.087889584247025
glass-no-change,1320,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2647372311912477
glass-no-change,1320,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,35.48346012365073
breast-cancer-no-change,1320,mnwbs_changepoints,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 207.0, 458]",1,1465.1382139306515
change_in_mean-no-change,1320,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 200]",1,230.37328863609582
change_in_covariance-no-change,1320,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 88.0, 200]",1,230.02807508036494
dirichlet-no-change,1320,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1123.4673783574253
