dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,41,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1054595187306404
wine-no-change,41,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9717881958931684
wine-no-change,41,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9725693725049496
wine-no-change,41,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,42.96125541999936
wine-no-change,41,multirank,0.0,0.0,0.4873060648801128,0.4873060648801128,"[0, 2836]","[0, 94, 95, 238, 239, 654, 658, 711, 712, 1036, 1038, 1232, 1241, 1243, 1371, 1373, 1382, 1834, 1835, 2021, 2023, 2111, 2112, 2177, 2178, 2319, 2324, 2346, 2354, 2450, 2456, 2518, 2528, 2836]",32,14.596747869625688
wine-no-change,41,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.964150108397007
breast-cancer-no-change,41,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0250898171216249
breast-cancer-no-change,41,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0235301535576581
breast-cancer-no-change,41,changekNN_bs,0.0,0.0,0.3056768558951965,0.3056768558951965,"[0, 458]","[0, 318, 384, 458]",2,0.0175755806267261
breast-cancer-no-change,41,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3056768558951965,0.3056768558951965,"[0, 458]","[0, 318, 384, 458]",2,0.017429269850254
breast-cancer-no-change,41,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9235146641731262
breast-cancer-no-change,41,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 2, 14, 15, 56, 57, 158, 159, 160, 161, 164, 165, 180, 181, 211, 212, 214, 263, 264, 265, 285, 286, 288, 324, 325, 339, 351, 352, 369, 370, 387, 389, 458]",31,0.4934571944177151
breast-cancer-no-change,41,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0519257169216871
abalone-no-change,41,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0351787377148866
abalone-no-change,41,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.050258032977581
abalone-no-change,41,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461314003914594
abalone-no-change,41,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460145995020866
abalone-no-change,41,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.099804274737835
abalone-no-change,41,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 8, 9, 99, 100, 101, 105, 106, 187, 188, 198, 199, 264, 265, 286, 287, 333, 334, 373, 374, 447, 448, 615, 616, 689]",23,0.9935781471431256
abalone-no-change,41,kernseg_rbf,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 8, 689]",1,0.0809609871357679
dry-beans-no-change,41,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1866745576262474
dry-beans-no-change,41,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2015176955610513
dry-beans-no-change,41,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.693213036283851
dry-beans-no-change,41,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.697729280218482
dry-beans-no-change,41,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.7110983133316
dry-beans-no-change,41,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6379936765879393
change_in_mean-no-change,41,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125332288444042
change_in_mean-no-change,41,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0182046629488468
change_in_mean-no-change,41,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041035935282707
change_in_mean-no-change,41,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034748166799545
change_in_mean-no-change,41,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1884678676724434
change_in_mean-no-change,41,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1210665963590145
change_in_mean-no-change,41,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342347398400306
change_in_covariance-no-change,41,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170884914696216
change_in_covariance-no-change,41,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0188964307308197
change_in_covariance-no-change,41,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034926664084196
change_in_covariance-no-change,41,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034798830747604
change_in_covariance-no-change,41,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.200373662635684
change_in_covariance-no-change,41,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.120230495929718
change_in_covariance-no-change,41,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341313611716032
dirichlet-no-change,41,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243689492344856
dirichlet-no-change,41,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0265216119587421
dirichlet-no-change,41,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024766903370618
dirichlet-no-change,41,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024416167289018
dirichlet-no-change,41,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1175666805356741
dirichlet-no-change,41,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0772869903594255
dirichlet-no-change,41,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197466164827346
iris-no-change,41,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.582930028438568e-05
glass-no-change,41,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.72504985332489e-05
wine-no-change,41,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001442776992917
breast-cancer-no-change,41,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.152953624725342e-05
abalone-no-change,41,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.33396378159523e-05
dry-beans-no-change,41,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002064779400825
change_in_mean-no-change,41,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4718774259090424e-05
change_in_covariance-no-change,41,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9799528419971463e-05
dirichlet-no-change,41,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 10, 13, 16, 19, 23, 26, 30, 32, 35, 38, 41, 43, 45, 48, 50, 53, 56, 60, 63, 66, 69, 72, 74, 76, 78, 81, 83, 87, 90, 92, 94, 97, 100, 102, 105, 108, 111, 113, 117, 119, 122, 125, 127, 129, 131, 133, 136, 139, 142, 144, 147, 150]",53,0.00013236887753
iris-no-change,41,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8951202556490898
iris-no-change,41,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 15.0, 21.0, 50]",2,12.155924195423722
glass-no-change,41,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8993500089272857
glass-no-change,41,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,21.87811715248972
wine-no-change,41,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.38968809042126
breast-cancer-no-change,41,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.213640830479562
breast-cancer-no-change,41,mnwbs_changepoints,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 199.0, 458]",1,994.4375547654928
abalone-no-change,41,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.738962165080011
dry-beans-no-change,41,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.46622773818672
change_in_mean-no-change,41,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.843880964443088
change_in_mean-no-change,41,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 200]",1,104.54178219754247
change_in_covariance-no-change,41,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.793125526048243
change_in_covariance-no-change,41,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 200]",1,104.4254746278748
dirichlet-no-change,41,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.652167544700205
dirichlet-no-change,41,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,514.3286673240364
