dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,971,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487238392233848
abalone-no-change,971,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0485341511666774
abalone-no-change,971,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.300751034170389
abalone-no-change,971,multirank,0.0,0.0,0.4586357039187227,0.4586357039187227,"[0, 689]","[0, 129, 130, 180, 181, 233, 234, 307, 308, 373, 374, 391, 392, 410, 411, 551, 552, 571, 579, 580, 647, 648, 660, 661, 681, 689]",24,1.07214193046093
abalone-no-change,971,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0874821376055479
dry-beans-no-change,971,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1856652535498142
dry-beans-no-change,971,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1850796658545732
dry-beans-no-change,971,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7560164127498863
dry-beans-no-change,971,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7518157586455343
dry-beans-no-change,971,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.71270790882409
dry-beans-no-change,971,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.717724546790123
change_in_mean-no-change,971,changeforest_bs,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100, 200]",1,0.0249732919037342
change_in_mean-no-change,971,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100, 151, 171, 183, 200]",4,0.0448109041899442
change_in_mean-no-change,971,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038338787853717
change_in_mean-no-change,971,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037582274526357
change_in_mean-no-change,971,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2315362468361854
change_in_mean-no-change,971,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1314991042017936
change_in_mean-no-change,971,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376695599406957
change_in_covariance-no-change,971,changeforest_bs,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100, 200]",1,0.0249030441045761
change_in_covariance-no-change,971,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100, 151, 171, 183, 200]",4,0.0439459085464477
change_in_covariance-no-change,971,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041228365153074
change_in_covariance-no-change,971,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037497393786907
change_in_covariance-no-change,971,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2244019713252782
change_in_covariance-no-change,971,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1334035582840442
change_in_covariance-no-change,971,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0380958169698715
dirichlet-no-change,971,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177326686680316
dirichlet-no-change,971,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215719658881425
dirichlet-no-change,971,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024804212152957
dirichlet-no-change,971,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024480130523443
dirichlet-no-change,971,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.12413907982409
dirichlet-no-change,971,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0840863958001136
dirichlet-no-change,971,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214762147516012
iris-no-change,971,change_in_mean_bs,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9, 50]",1,2.9189512133598328e-05
glass-no-change,971,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6829540729522705e-05
wine-no-change,971,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001356191933155
breast-cancer-no-change,971,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0609389543533325e-05
abalone-no-change,971,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.246978253126144e-05
dry-beans-no-change,971,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002069771289825
change_in_mean-no-change,971,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4329481422901154e-05
change_in_covariance-no-change,971,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8800219297409058e-05
dirichlet-no-change,971,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 19, 22, 25, 28, 30, 32, 36, 38, 40, 42, 45, 48, 50, 53, 56, 58, 61, 63, 66, 68, 72, 75, 79, 82, 84, 87, 90, 93, 95, 98, 101, 103, 106, 110, 112, 115, 118, 122, 125, 128, 130, 132, 135, 137, 140, 143, 147, 150]",53,0.0001174192875623
iris-no-change,971,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9337432300671936
iris-no-change,971,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 9.0, 29.0, 50]",2,10.1463560173288
glass-no-change,971,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0321116661652925
glass-no-change,971,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,20.8709456557408
wine-no-change,971,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,165.81452684756368
breast-cancer-no-change,971,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.325359461829066
breast-cancer-no-change,971,mnwbs_changepoints,0.0,0.0,0.2685589519650655,0.2685589519650655,"[0, 458]","[0, 123.0, 458]",1,1157.149511036463
abalone-no-change,971,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.835254099220037
dry-beans-no-change,971,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,255.7933846311644
change_in_mean-no-change,971,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8333424478769305
change_in_mean-no-change,971,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 126.0, 200]",1,135.64933563023806
change_in_covariance-no-change,971,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.720898363739252
change_in_covariance-no-change,971,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 126.0, 200]",1,136.13568015489727
dirichlet-no-change,971,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.706452660262585
dirichlet-no-change,971,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,523.9937057634816
