dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1150,multirank,0.0,0.0,0.4964739069111424,0.4964739069111424,"[0, 2836]","[0, 9, 10, 563, 564, 796, 798, 1222, 1241, 1243, 1261, 1333, 1384, 1386, 1428, 1503, 1504, 1636, 1637, 1698, 1699, 1701, 1717, 1780, 1781, 2461, 2464, 2632, 2637, 2836]",28,15.045250630006194
wine-no-change,1150,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.020534967072308
breast-cancer-no-change,1150,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0189913501963019
breast-cancer-no-change,1150,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0194979766383767
breast-cancer-no-change,1150,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150956688448786
breast-cancer-no-change,1150,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150239784270524
breast-cancer-no-change,1150,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9138739630579948
breast-cancer-no-change,1150,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 27, 28, 76, 78, 79, 81, 83, 86, 131, 136, 137, 225, 226, 231, 234, 235, 291, 297, 300, 336, 337, 360, 361, 363, 364, 365, 366, 385, 386, 391, 392, 456, 457, 458]",33,0.5153226442635059
breast-cancer-no-change,1150,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0548925716429948
abalone-no-change,1150,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0338917924091219
abalone-no-change,1150,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0357458833605051
abalone-no-change,1150,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474691065028309
abalone-no-change,1150,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0484322560951113
abalone-no-change,1150,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1232748460024595
abalone-no-change,1150,multirank,0.0,0.0,0.4426705370101596,0.4426705370101596,"[0, 689]","[0, 42, 43, 46, 82, 83, 150, 156, 185, 186, 231, 304, 305, 416, 417, 503, 504, 526, 527, 607, 608, 662, 663, 689]",22,1.038985243998468
abalone-no-change,1150,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0837681638076901
dry-beans-no-change,1150,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1892763385549187
dry-beans-no-change,1150,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2034751679748296
dry-beans-no-change,1150,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7161259921267629
dry-beans-no-change,1150,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7171335825696588
dry-beans-no-change,1150,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.27903137169778
dry-beans-no-change,1150,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6084997793659568
change_in_mean-no-change,1150,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138666611164808
change_in_mean-no-change,1150,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120659889653325
change_in_mean-no-change,1150,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035981135442852
change_in_mean-no-change,1150,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035274447873234
change_in_mean-no-change,1150,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2122567621991038
change_in_mean-no-change,1150,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250471519306302
change_in_mean-no-change,1150,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342969680204987
change_in_covariance-no-change,1150,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143925361335277
change_in_covariance-no-change,1150,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114457858726382
change_in_covariance-no-change,1150,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049603208899497
change_in_covariance-no-change,1150,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035315640270709
change_in_covariance-no-change,1150,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.197091843932867
change_in_covariance-no-change,1150,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253001699224114
change_in_covariance-no-change,1150,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034951101988554
dirichlet-no-change,1150,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229065613821148
dirichlet-no-change,1150,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199116310104727
dirichlet-no-change,1150,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023482860997319
dirichlet-no-change,1150,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023432560265064
dirichlet-no-change,1150,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1240627625957131
dirichlet-no-change,1150,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797158246859908
dirichlet-no-change,1150,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198980113491415
iris-no-change,1150,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5160610675811768e-05
glass-no-change,1150,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 26, 27, 30, 31, 32, 35, 43, 45, 48, 64, 65, 67, 68, 70, 72, 76]",15,5.155894905328751e-05
wine-no-change,1150,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001367172226309
breast-cancer-no-change,1150,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.519948899745941e-05
abalone-no-change,1150,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0049275159835815e-05
dry-beans-no-change,1150,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002165166661143
change_in_mean-no-change,1150,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.382936120033264e-05
change_in_covariance-no-change,1150,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8730370104312897e-05
dirichlet-no-change,1150,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 9, 12, 15, 18, 20, 23, 25, 28, 32, 36, 40, 42, 45, 48, 50, 53, 56, 58, 60, 63, 66, 69, 72, 76, 79, 81, 84, 87, 90, 92, 94, 97, 101, 104, 106, 109, 112, 115, 118, 121, 124, 127, 129, 132, 134, 137, 141, 143, 147, 150]",52,0.000116478651762
iris-no-change,1150,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0086539657786489
iris-no-change,1150,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,10.753327238373458
glass-no-change,1150,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9571064598858356
glass-no-change,1150,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,22.500449321232736
wine-no-change,1150,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,175.0875570671633
breast-cancer-no-change,1150,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.798977927304804
breast-cancer-no-change,1150,mnwbs_changepoints,0.0,0.0,0.1877729257641921,0.1877729257641921,"[0, 458]","[0, 76.0, 86.0, 458]",2,1588.8856417583302
abalone-no-change,1150,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.285586479119956
dry-beans-no-change,1150,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,275.90362076833844
change_in_mean-no-change,1150,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9268725402653215
change_in_mean-no-change,1150,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 49.0, 56.0, 200]",2,164.3725037239492
change_in_covariance-no-change,1150,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.995044664479792
change_in_covariance-no-change,1150,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 49.0, 56.0, 200]",2,164.59215108770877
dirichlet-no-change,1150,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.821719084866345
dirichlet-no-change,1150,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,571.127369648777
