dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1522,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0451119411736726
breast-cancer-no-change,1522,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.031600784510374
breast-cancer-no-change,1522,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.016284973360598
breast-cancer-no-change,1522,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.016085835173726
breast-cancer-no-change,1522,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0361556792631743
breast-cancer-no-change,1522,multirank,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 28, 33, 34, 65, 66, 95, 96, 98, 99, 219, 220, 251, 252, 312, 313, 364, 365, 374, 375, 405, 406, 410, 454, 455, 458]",24,0.5268868645653129
breast-cancer-no-change,1522,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0580321848392486
abalone-no-change,1522,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0349402641877532
abalone-no-change,1522,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0595349809154868
abalone-no-change,1522,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0508119501173496
abalone-no-change,1522,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0498700886964798
abalone-no-change,1522,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2641751132905483
abalone-no-change,1522,multirank,0.0,0.0,0.4397677793904209,0.4397677793904209,"[0, 689]","[0, 2, 91, 94, 95, 112, 113, 114, 290, 291, 292, 301, 303, 430, 431, 460, 461, 579, 580, 621, 622, 673, 675, 676, 689]",23,1.0887587331235409
abalone-no-change,1522,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.092209325172007
dry-beans-no-change,1522,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2200152203440666
dry-beans-no-change,1522,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1976644415408373
dry-beans-no-change,1522,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.831848203204572
dry-beans-no-change,1522,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7604438783600926
dry-beans-no-change,1522,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.1851397426799
dry-beans-no-change,1522,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.685208698734641
change_in_mean-no-change,1522,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135011775419116
change_in_mean-no-change,1522,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0278415484353899
change_in_mean-no-change,1522,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038287146016955
change_in_mean-no-change,1522,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036651464179158
change_in_mean-no-change,1522,ecp,0.0,0.0,0.065,0.065,"[0, 200]","[0.0, 187.0, 200.0]",1,0.4045053720474243
change_in_mean-no-change,1522,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.129697467200458
change_in_mean-no-change,1522,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366472396999597
change_in_covariance-no-change,1522,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134718678891658
change_in_covariance-no-change,1522,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150922834873199
change_in_covariance-no-change,1522,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036362567916512
change_in_covariance-no-change,1522,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035570180043578
change_in_covariance-no-change,1522,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1994205955415964
change_in_covariance-no-change,1522,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.140854905359447
change_in_covariance-no-change,1522,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0394695634022355
dirichlet-no-change,1522,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0274598225951194
dirichlet-no-change,1522,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210530003532767
dirichlet-no-change,1522,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024384865537285
dirichlet-no-change,1522,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024449983611702
dirichlet-no-change,1522,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1255950536578893
dirichlet-no-change,1522,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0840768404304981
dirichlet-no-change,1522,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203857254236936
iris-no-change,1522,change_in_mean_bs,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32, 50]",1,2.8869137167930603e-05
glass-no-change,1522,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 22, 23, 25, 37, 38, 49, 55, 56, 57, 59, 76]",10,4.689861088991165e-05
wine-no-change,1522,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001386674121022
breast-cancer-no-change,1522,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1408464312553406e-05
abalone-no-change,1522,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.020946264266968e-05
dry-beans-no-change,1522,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002157976850867
change_in_mean-no-change,1522,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.312062472105026e-05
change_in_covariance-no-change,1522,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.901069819927216e-05
dirichlet-no-change,1522,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 11, 14, 17, 20, 22, 25, 28, 32, 35, 38, 42, 44, 46, 49, 51, 55, 58, 60, 63, 66, 69, 71, 75, 77, 80, 82, 86, 88, 91, 94, 97, 99, 103, 105, 108, 111, 114, 117, 120, 124, 127, 129, 132, 136, 139, 142, 144, 146, 150]",51,0.0001228572800755
iris-no-change,1522,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0731272147968411
iris-no-change,1522,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32.0, 50]",1,15.58294618083164
glass-no-change,1522,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0715066669508817
glass-no-change,1522,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37.0, 76]",1,21.77634029928595
wine-no-change,1522,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,215.78624114627016
breast-cancer-no-change,1522,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.82004815293476
breast-cancer-no-change,1522,mnwbs_changepoints,0.0,0.0,0.074235807860262,0.074235807860262,"[0, 458]","[0, 34.0, 458]",1,1736.5638385340571
abalone-no-change,1522,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.218716193921864
dry-beans-no-change,1522,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,329.935687887948
change_in_mean-no-change,1522,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.105456314049661
change_in_mean-no-change,1522,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,148.73694723611698
change_in_covariance-no-change,1522,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.001966066192836
change_in_covariance-no-change,1522,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,144.87143661268055
dirichlet-no-change,1522,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.912460096180439
dirichlet-no-change,1522,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,565.861845435109
