dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,349,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0523444283753631
breast-cancer-no-change,349,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0261357780545949
breast-cancer-no-change,349,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 222, 458]",1,0.0548047497868537
breast-cancer-no-change,349,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0163705293089151
breast-cancer-no-change,349,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3755458515283842,0.3755458515283842,"[0, 458]","[0, 70, 286, 458]",2,0.0199763122946023
breast-cancer-no-change,349,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9643984269350768
breast-cancer-no-change,349,multirank,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 2, 12, 15, 74, 75, 143, 144, 213, 217, 242, 243, 245, 246, 276, 277, 293, 294, 354, 356, 387, 388, 393, 394, 405, 406, 425, 427, 452, 453, 458]",29,0.5469044521450996
breast-cancer-no-change,349,kernseg_rbf,0.0,0.0,0.0043668122270742,0.0043668122270742,"[0, 458]","[0, 2, 458]",1,0.0563167314976453
abalone-no-change,349,changeforest_bs,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 681, 689]",1,0.0758067481219768
abalone-no-change,349,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 681, 689]",1,0.0849938206374645
abalone-no-change,349,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0494841877371072
abalone-no-change,349,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0492723286151886
abalone-no-change,349,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.172420749440789
abalone-no-change,349,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 21, 22, 36, 37, 206, 207, 229, 230, 282, 283, 284, 295, 296, 336, 337, 442, 443, 462, 485, 486, 487, 497, 498, 580, 581, 689]",25,1.0840723644942043
abalone-no-change,349,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0863831005990505
dry-beans-no-change,349,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2453740686178207
dry-beans-no-change,349,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1977918986231088
dry-beans-no-change,349,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7231132369488478
dry-beans-no-change,349,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7225413713604212
dry-beans-no-change,349,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.55514208041131
dry-beans-no-change,349,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6745212115347383
change_in_mean-no-change,349,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141237545758485
change_in_mean-no-change,349,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176545400172472
change_in_mean-no-change,349,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049331542104482
change_in_mean-no-change,349,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037674326449632
change_in_mean-no-change,349,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2023983858525753
change_in_mean-no-change,349,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1342572197318077
change_in_mean-no-change,349,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0400979463011026
change_in_covariance-no-change,349,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0183180887252092
change_in_covariance-no-change,349,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0215936042368412
change_in_covariance-no-change,349,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061974469572305
change_in_covariance-no-change,349,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038175005465745
change_in_covariance-no-change,349,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2131546270102262
change_in_covariance-no-change,349,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1341533921658992
change_in_covariance-no-change,349,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377909634262323
dirichlet-no-change,349,changeforest_bs,0.0,0.0,0.46,0.46,"[0, 150]","[0, 69, 150]",1,0.0422314014285802
dirichlet-no-change,349,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.46,0.46,"[0, 150]","[0, 69, 150]",1,0.0410787388682365
dirichlet-no-change,349,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027554407715797
dirichlet-no-change,349,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026572309434413
dirichlet-no-change,349,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1263435687869787
dirichlet-no-change,349,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.088746752589941
dirichlet-no-change,349,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0254117455333471
iris-no-change,349,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.548936754465103e-05
glass-no-change,349,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 9, 13, 16, 76]",3,3.456976264715195e-05
wine-no-change,349,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001345984637737
breast-cancer-no-change,349,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0918588638305664e-05
abalone-no-change,349,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.258899182081223e-05
dry-beans-no-change,349,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002064481377601
change_in_mean-no-change,349,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.449060022830963e-05
change_in_covariance-no-change,349,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.874899655580521e-05
dirichlet-no-change,349,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 14, 17, 20, 23, 26, 28, 32, 34, 38, 41, 43, 47, 50, 54, 57, 59, 62, 64, 67, 70, 72, 74, 78, 80, 84, 88, 91, 94, 96, 99, 102, 105, 107, 110, 113, 115, 117, 119, 123, 126, 129, 131, 133, 135, 139, 141, 143, 147, 150]",52,0.0001177284866571
iris-no-change,349,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.27754476480186
iris-no-change,349,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,10.909077955409884
glass-no-change,349,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3895484441891313
glass-no-change,349,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 16.0, 76]",1,25.04600547999144
wine-no-change,349,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.60599553585047
breast-cancer-no-change,349,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.903207401745021
breast-cancer-no-change,349,mnwbs_changepoints,0.0,0.0,0.388646288209607,0.388646288209607,"[0, 458]","[0, 280.0, 458]",1,1193.4515670612454
abalone-no-change,349,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.616233051754534
dry-beans-no-change,349,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,352.7917827004567
change_in_mean-no-change,349,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.632392174564302
change_in_mean-no-change,349,mnwbs_changepoints,0.0,0.0,0.215,0.215,"[0, 200]","[0, 157.0, 200]",1,152.16114121396097
change_in_covariance-no-change,349,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.563043959438801
change_in_covariance-no-change,349,mnwbs_changepoints,0.0,0.0,0.215,0.215,"[0, 200]","[0, 157.0, 200]",1,152.85074266046286
dirichlet-no-change,349,decon,0.0,0.0,0.44,0.44,"[0, 150]","[0, 66.0, 150]",1,3.801370386965573
dirichlet-no-change,349,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.5099776675925
