dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1665,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248772274702787
change_in_mean-no-change,1665,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347720328718423
change_in_covariance-no-change,1665,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0321862213313579
change_in_covariance-no-change,1665,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0262380763888359
change_in_covariance-no-change,1665,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006056485697627
change_in_covariance-no-change,1665,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034845024347305
change_in_covariance-no-change,1665,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2041763719171285
change_in_covariance-no-change,1665,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248711552470922
change_in_covariance-no-change,1665,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0404444299638271
dirichlet-no-change,1665,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0329069942235946
dirichlet-no-change,1665,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0319549217820167
dirichlet-no-change,1665,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023137833923101
dirichlet-no-change,1665,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022728648036718
dirichlet-no-change,1665,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1184824798256158
dirichlet-no-change,1665,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791397746652364
dirichlet-no-change,1665,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200166553258895
iris-no-change,1665,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.755930811166763e-05
glass-no-change,1665,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 14, 15, 18, 19, 21, 22, 23, 25, 33, 37, 43, 52, 56, 74, 76]",14,5.542859435081482e-05
wine-no-change,1665,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001398287713527
breast-cancer-no-change,1665,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.053022712469101e-05
abalone-no-change,1665,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1089562475681305e-05
dry-beans-no-change,1665,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002107275649905
change_in_mean-no-change,1665,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.263074904680252e-05
change_in_covariance-no-change,1665,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8848648071289062e-05
dirichlet-no-change,1665,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 14, 17, 21, 24, 28, 31, 33, 35, 38, 41, 43, 47, 49, 52, 56, 59, 62, 64, 67, 71, 74, 78, 81, 84, 87, 89, 92, 94, 96, 99, 102, 106, 109, 111, 114, 116, 119, 122, 124, 127, 130, 132, 136, 139, 141, 144, 147, 150]",50,0.0001189792528748
iris-no-change,1665,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.313240802846849
iris-no-change,1665,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,14.307811560109258
glass-no-change,1665,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.33731807814911
glass-no-change,1665,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 43.0, 76]",2,25.88757423311472
wine-no-change,1665,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,242.73458296014
breast-cancer-no-change,1665,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.587990815285593
breast-cancer-no-change,1665,mnwbs_changepoints,0.0,0.0,0.3973799126637554,0.3973799126637554,"[0, 458]","[0, 276.0, 281.0, 458]",2,1512.790193290915
abalone-no-change,1665,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.303914916235954
dry-beans-no-change,1665,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,383.34673731634393
change_in_mean-no-change,1665,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.716966346371919
change_in_mean-no-change,1665,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 25.0, 200]",1,189.05982683505863
change_in_covariance-no-change,1665,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.602436867076904
change_in_covariance-no-change,1665,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 25.0, 200]",1,190.21210516104475
dirichlet-no-change,1665,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.380174459889531
dirichlet-no-change,1665,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,639.0548541229218
