dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1462,multirank,0.0,0.0,0.4658925979680696,0.4658925979680696,"[0, 689]","[0, 2, 3, 28, 29, 54, 55, 213, 214, 368, 369, 378, 379, 385, 386, 398, 399, 404, 405, 504, 505, 604, 605, 638, 639, 689]",24,1.144360790029168
abalone-no-change,1462,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0938990693539381
dry-beans-no-change,1462,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4039035309106111
dry-beans-no-change,1462,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3889853227883577
dry-beans-no-change,1462,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8650250174105167
dry-beans-no-change,1462,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.854754272848368
dry-beans-no-change,1462,ecp,0.0,0.0,0.3169768753525098,0.3169768753525098,"[0, 3546]","[0.0, 970.0, 1124.0, 3546.0]",2,178.38107914477587
dry-beans-no-change,1462,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.822381580248475
change_in_mean-no-change,1462,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0397086199373006
change_in_mean-no-change,1462,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0380840580910444
change_in_mean-no-change,1462,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040908306837081
change_in_mean-no-change,1462,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040030311793088
change_in_mean-no-change,1462,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2449779417365789
change_in_mean-no-change,1462,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1526601947844028
change_in_mean-no-change,1462,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0419797301292419
change_in_covariance-no-change,1462,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0381796266883611
change_in_covariance-no-change,1462,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378861911594867
change_in_covariance-no-change,1462,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004642242565751
change_in_covariance-no-change,1462,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038980022072792
change_in_covariance-no-change,1462,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.232974212616682
change_in_covariance-no-change,1462,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1416846290230751
change_in_covariance-no-change,1462,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0396624524146318
dirichlet-no-change,1462,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0570395588874816
dirichlet-no-change,1462,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0722416639328002
dirichlet-no-change,1462,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031115282326936
dirichlet-no-change,1462,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030032601207494
dirichlet-no-change,1462,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1361908111721277
dirichlet-no-change,1462,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0906415395438671
dirichlet-no-change,1462,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226639434695243
iris-no-change,1462,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5968998670578003e-05
glass-no-change,1462,change_in_mean_bs,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 70, 73, 76]",2,3.2939016819000244e-05
wine-no-change,1462,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136999413371
breast-cancer-no-change,1462,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.014931619167328e-05
abalone-no-change,1462,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.039013922214508e-05
dry-beans-no-change,1462,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002073477953672
change_in_mean-no-change,1462,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.245007246732712e-05
change_in_covariance-no-change,1462,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.822000533342361e-05
dirichlet-no-change,1462,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 10, 14, 18, 21, 24, 27, 29, 33, 36, 38, 41, 43, 47, 51, 53, 57, 59, 61, 64, 68, 70, 74, 78, 81, 83, 86, 90, 93, 97, 100, 104, 107, 110, 112, 115, 118, 121, 124, 126, 130, 133, 135, 139, 142, 146, 150]",47,0.0001100581139326
iris-no-change,1462,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1059288349933922
iris-no-change,1462,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,10.82913310173899
glass-no-change,1462,mnwbs_changepoints,0.0,0.0,0.23684210526315788,0.23684210526315788,"[0, 76]","[0, 58.0, 70.0, 76]",2,29.362976795993745
breast-cancer-no-change,1462,mnwbs_changepoints,0.0,0.0,0.2074235807860262,0.2074235807860262,"[0, 458]","[0, 363.0, 458]",1,1494.5974479219876
change_in_mean-no-change,1462,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 200]","[0, 188.0, 200]",1,224.15863438369706
change_in_covariance-no-change,1462,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 200]","[0, 188.0, 200]",1,224.74392087897286
dirichlet-no-change,1462,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,619.823345920071
