dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1877,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210478752851486
iris-no-change,1877,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.550985664129257e-05
glass-no-change,1877,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 1, 74, 76]",2,3.3420510590076447e-05
wine-no-change,1877,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001366985961794
breast-cancer-no-change,1877,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.156865179538727e-05
abalone-no-change,1877,change_in_mean_bs,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 8, 689]",1,6.427895277738571e-05
dry-beans-no-change,1877,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002107769250869
change_in_mean-no-change,1877,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.281887620687485e-05
change_in_covariance-no-change,1877,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.924911677837372e-05
dirichlet-no-change,1877,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 11, 13, 16, 19, 21, 24, 27, 29, 32, 34, 38, 40, 42, 44, 47, 51, 53, 55, 57, 60, 63, 67, 69, 72, 76, 80, 82, 85, 87, 90, 93, 97, 101, 104, 107, 109, 112, 115, 117, 119, 122, 125, 127, 131, 133, 136, 138, 141, 144, 146, 150]",53,0.0001130187883973
iris-no-change,1877,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9407750181853772
iris-no-change,1877,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,11.38913144916296
glass-no-change,1877,mnwbs_changepoints,0.0,0.0,0.39473684210526316,0.39473684210526316,"[0, 76]","[0, 46.0, 50.0, 76]",2,25.972332322970033
breast-cancer-no-change,1877,mnwbs_changepoints,0.0,0.0,0.29694323144104806,0.29694323144104806,"[0, 458]","[0, 322.0, 458]",1,1435.0396600477397
change_in_mean-no-change,1877,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 95.0, 109.0, 200]",2,125.61776307690889
change_in_covariance-no-change,1877,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 95.0, 109.0, 200]",2,127.32411508541554
dirichlet-no-change,1877,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,584.6160921510309
