dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,695,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037197656929492
change_in_covariance-no-change,695,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035238899290561
change_in_covariance-no-change,695,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2323378175497055
change_in_covariance-no-change,695,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1272239703685045
change_in_covariance-no-change,695,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354806557297706
dirichlet-no-change,695,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0302509125322103
dirichlet-no-change,695,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.041144685819745
dirichlet-no-change,695,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023589674383401
dirichlet-no-change,695,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023607797920703
dirichlet-no-change,695,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1261577308177948
dirichlet-no-change,695,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0828624553978443
dirichlet-no-change,695,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208923257887363
iris-no-change,695,change_in_mean_bs,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28, 30, 50]",2,3.002956509590149e-05
glass-no-change,695,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 11, 13, 18, 19, 21, 27, 29, 76]",7,3.997050225734711e-05
wine-no-change,695,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370580866932
breast-cancer-no-change,695,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0189363062381744e-05
abalone-no-change,695,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.128979682922363e-05
dry-beans-no-change,695,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002024676650762
change_in_mean-no-change,695,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.230944275856018e-05
change_in_covariance-no-change,695,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.831034362316132e-05
dirichlet-no-change,695,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 14, 17, 19, 22, 24, 26, 29, 32, 34, 36, 39, 42, 46, 49, 53, 56, 59, 62, 64, 67, 70, 73, 76, 79, 81, 84, 86, 89, 92, 96, 100, 104, 107, 110, 113, 116, 120, 122, 124, 127, 130, 134, 136, 138, 141, 143, 147, 150]",51,0.0001150285825133
iris-no-change,695,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4348570317961276
iris-no-change,695,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,13.1537655913271
glass-no-change,695,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.386297876946628
glass-no-change,695,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 39.0, 76]",1,22.246721025090665
wine-no-change,695,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,235.96817977679893
breast-cancer-no-change,695,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.310604733414948
breast-cancer-no-change,695,mnwbs_changepoints,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 214.0, 292.0, 343.0, 349.0, 458]",4,1799.2202107859775
abalone-no-change,695,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.709070274606349
dry-beans-no-change,695,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,367.45898106880486
change_in_mean-no-change,695,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.889315181877464
change_in_mean-no-change,695,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 21.0, 200]",1,207.82084424234927
change_in_covariance-no-change,695,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7139551821164787
change_in_covariance-no-change,695,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 21.0, 200]",1,208.2886912780814
dirichlet-no-change,695,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.447621027007699
dirichlet-no-change,695,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,600.9596803411841
