dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2430,multirank,0.0,0.0,0.445414847161572,0.445414847161572,"[0, 458]","[0, 26, 27, 40, 42, 49, 50, 118, 119, 148, 149, 166, 167, 192, 193, 194, 195, 203, 204, 306, 308, 329, 332, 333, 335, 363, 364, 454, 455, 458]",28,0.5130260232836008
breast-cancer-no-change,2430,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0530553981661796
abalone-no-change,2430,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.03644978441298
abalone-no-change,2430,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0375550761818885
abalone-no-change,2430,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464347675442695
abalone-no-change,2430,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462453681975603
abalone-no-change,2430,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0831513721495867
abalone-no-change,2430,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 6, 7, 88, 89, 102, 104, 221, 222, 223, 319, 320, 342, 343, 394, 396, 406, 407, 447, 449, 450, 548, 549, 583, 584, 689]",24,1.0224254615604875
abalone-no-change,2430,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0822255536913871
dry-beans-no-change,2430,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1755281649529934
dry-beans-no-change,2430,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1785512305796146
dry-beans-no-change,2430,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6627813801169395
dry-beans-no-change,2430,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6652726996690037
dry-beans-no-change,2430,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.39213761501014
dry-beans-no-change,2430,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6438104212284088
change_in_mean-no-change,2430,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134193487465381
change_in_mean-no-change,2430,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119992308318614
change_in_mean-no-change,2430,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045718532055616
change_in_mean-no-change,2430,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035381615161895
change_in_mean-no-change,2430,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2264883741736412
change_in_mean-no-change,2430,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239811759442091
change_in_mean-no-change,2430,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345432087779045
change_in_covariance-no-change,2430,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118084587156772
change_in_covariance-no-change,2430,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113924425095319
change_in_covariance-no-change,2430,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003642251715064
change_in_covariance-no-change,2430,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035483427345752
change_in_covariance-no-change,2430,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2287191580981016
change_in_covariance-no-change,2430,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229025926440954
change_in_covariance-no-change,2430,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348002146929502
dirichlet-no-change,2430,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188805479556322
dirichlet-no-change,2430,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0173042081296443
dirichlet-no-change,2430,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024219304323196
dirichlet-no-change,2430,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024140290915966
dirichlet-no-change,2430,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1164191849529743
dirichlet-no-change,2430,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.078191764652729
dirichlet-no-change,2430,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196417197585105
iris-no-change,2430,change_in_mean_bs,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16, 50]",1,2.834014594554901e-05
glass-no-change,2430,change_in_mean_bs,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 2, 9, 10, 12, 64, 65, 67, 76]",7,4.356913268566132e-05
wine-no-change,2430,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001388676464557
breast-cancer-no-change,2430,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.21600416302681e-05
abalone-no-change,2430,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.142949521541596e-05
dry-beans-no-change,2430,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002168668434023
change_in_mean-no-change,2430,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.204029053449631e-05
change_in_covariance-no-change,2430,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9060058295726776e-05
dirichlet-no-change,2430,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 12, 15, 19, 23, 27, 29, 32, 34, 37, 41, 43, 47, 50, 54, 57, 61, 64, 66, 70, 73, 75, 77, 80, 83, 87, 90, 94, 96, 98, 102, 105, 107, 110, 113, 116, 119, 122, 124, 127, 129, 132, 134, 138, 141, 143, 147, 150]",49,0.0001163380220532
iris-no-change,2430,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2350510680116713
iris-no-change,2430,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,13.971183625049887
glass-no-change,2430,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4171276780543849
glass-no-change,2430,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 64.0, 76]",1,25.916653944994323
wine-no-change,2430,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,278.6923720990308
breast-cancer-no-change,2430,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.723836955032311
breast-cancer-no-change,2430,mnwbs_changepoints,0.0,0.0,0.2816593886462882,0.2816593886462882,"[0, 458]","[0, 329.0, 335.0, 458]",2,3924.502675059018
abalone-no-change,2430,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,16.627014019992203
dry-beans-no-change,2430,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,455.70508971903473
change_in_mean-no-change,2430,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.139277786016464
change_in_mean-no-change,2430,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 77.0, 200]",1,232.90033299999777
change_in_covariance-no-change,2430,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.069221409037709
change_in_covariance-no-change,2430,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 77.0, 200]",1,233.3889628739562
dirichlet-no-change,2430,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.7868921470362693
dirichlet-no-change,2430,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,577.9099520160817
