dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1742,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466773860389366
abalone-no-change,1742,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.040039477054961
abalone-no-change,1742,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 104, 107, 108, 118, 156, 157, 230, 231, 304, 305, 312, 313, 314, 324, 325, 383, 384, 397, 398, 432, 433, 597, 598, 613, 614, 648, 670, 689]",27,1.0309717119671404
abalone-no-change,1742,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0804221091093495
dry-beans-no-change,1742,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1978500370169058
dry-beans-no-change,1742,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1703285080147907
dry-beans-no-change,1742,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6719484109198677
dry-beans-no-change,1742,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6718806319404391
dry-beans-no-change,1742,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.04636058001779
dry-beans-no-change,1742,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6028617199044677
change_in_mean-no-change,1742,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121384310768917
change_in_mean-no-change,1742,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135393469827249
change_in_mean-no-change,1742,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052823639707639
change_in_mean-no-change,1742,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035109129967167
change_in_mean-no-change,1742,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2083995050052181
change_in_mean-no-change,1742,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1223787550115957
change_in_mean-no-change,1742,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339024120476096
change_in_covariance-no-change,1742,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152439780067652
change_in_covariance-no-change,1742,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131384209962561
change_in_covariance-no-change,1742,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056834000861272
change_in_covariance-no-change,1742,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035343330819159
change_in_covariance-no-change,1742,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2190097930142656
change_in_covariance-no-change,1742,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123623281950131
change_in_covariance-no-change,1742,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347399319289252
dirichlet-no-change,1742,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0153116380097344
dirichlet-no-change,1742,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179422099608927
dirichlet-no-change,1742,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022019759053364
dirichlet-no-change,1742,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021750369342043
dirichlet-no-change,1742,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1158427540212869
dirichlet-no-change,1742,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785121099324897
dirichlet-no-change,1742,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196093620033934
iris-no-change,1742,change_in_mean_bs,0.0,0.0,0.26,0.26,"[0, 50]","[0, 6, 10, 13, 50]",3,3.279000520706177e-05
glass-no-change,1742,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38, 41, 76]",2,3.3379532396793365e-05
wine-no-change,1742,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001356378197669
breast-cancer-no-change,1742,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.985036164522171e-05
abalone-no-change,1742,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.933960735797882e-05
dry-beans-no-change,1742,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002061771228909
change_in_mean-no-change,1742,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.211945295333862e-05
change_in_covariance-no-change,1742,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.840906381607056e-05
dirichlet-no-change,1742,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 14, 17, 20, 23, 25, 29, 31, 34, 36, 38, 41, 43, 45, 48, 50, 54, 56, 59, 61, 64, 67, 71, 75, 78, 80, 82, 85, 88, 90, 92, 95, 98, 100, 102, 105, 107, 109, 112, 114, 117, 119, 123, 125, 128, 131, 133, 135, 138, 140, 143, 145, 147, 150]",56,0.0001209490001201
iris-no-change,1742,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9927914617583156
iris-no-change,1742,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,11.39451489597559
glass-no-change,1742,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9692243970930576
glass-no-change,1742,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49.0, 76]",1,19.267157102935016
wine-no-change,1742,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,174.1696925908327
breast-cancer-no-change,1742,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.579372555017471
breast-cancer-no-change,1742,mnwbs_changepoints,0.0,0.0,0.2379912663755458,0.2379912663755458,"[0, 458]","[0, 102.0, 109.0, 458]",2,1240.5290195057169
abalone-no-change,1742,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.149282203055918
dry-beans-no-change,1742,decon,0.0,0.0,0.1280315848843767,0.1280315848843767,"[0, 3546]","[0, 454.0, 3546]",1,269.6864785961807
change_in_mean-no-change,1742,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8337674820795653
change_in_mean-no-change,1742,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 22.0, 38.0, 200]",2,182.2877498632297
change_in_covariance-no-change,1742,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.806175366975367
change_in_covariance-no-change,1742,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 22.0, 38.0, 200]",2,182.430311514996
dirichlet-no-change,1742,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7473721140995622
dirichlet-no-change,1742,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,543.5960985822603
