dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,146,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9471269305795432
breast-cancer-no-change,146,multirank,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 9, 10, 13, 35, 36, 37, 49, 50, 73, 75, 76, 111, 112, 138, 139, 140, 155, 170, 172, 197, 199, 216, 217, 317, 318, 405, 410, 411, 413, 414, 458]",30,0.5115852281451225
breast-cancer-no-change,146,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0530106220394372
abalone-no-change,146,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466113202273845
abalone-no-change,146,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0432840846478939
abalone-no-change,146,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463690683245658
abalone-no-change,146,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465266406536102
abalone-no-change,146,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.094254318624735
abalone-no-change,146,multirank,0.0,0.0,0.4876632801161103,0.4876632801161103,"[0, 689]","[0, 20, 21, 188, 189, 218, 233, 277, 278, 335, 336, 368, 369, 372, 373, 453, 454, 510, 511, 543, 544, 551, 552, 644, 645, 689]",24,1.02377937361598
abalone-no-change,146,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817109551280736
dry-beans-no-change,146,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2371203601360321
dry-beans-no-change,146,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2160153072327375
dry-beans-no-change,146,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6963704526424408
dry-beans-no-change,146,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.690966673195362
dry-beans-no-change,146,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.36580753140152
dry-beans-no-change,146,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.618880243971944
change_in_mean-no-change,146,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141292531043291
change_in_mean-no-change,146,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156639050692319
change_in_mean-no-change,146,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035515837371349
change_in_mean-no-change,146,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035000126808881
change_in_mean-no-change,146,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2020863592624664
change_in_mean-no-change,146,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1228475682437419
change_in_mean-no-change,146,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034556571394205
change_in_covariance-no-change,146,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145026333630085
change_in_covariance-no-change,146,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176616292446851
change_in_covariance-no-change,146,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046244952827692
change_in_covariance-no-change,146,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035032927989959
change_in_covariance-no-change,146,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2000184282660484
change_in_covariance-no-change,146,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243468858301639
change_in_covariance-no-change,146,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348020885139703
dirichlet-no-change,146,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019288994371891
dirichlet-no-change,146,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0239568520337343
dirichlet-no-change,146,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022929031401872
dirichlet-no-change,146,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002270633354783
dirichlet-no-change,146,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1155573315918445
dirichlet-no-change,146,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 15, 16, 20, 21, 22, 25, 26, 29, 34, 40, 44, 45, 52, 63, 68, 71, 72, 74, 79, 83, 85, 92, 94, 95, 97, 113, 114, 119, 120, 126, 132, 133, 135, 138, 140, 142, 146, 148, 150]",38,0.0900437831878662
dirichlet-no-change,146,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019883569329977
iris-no-change,146,change_in_mean_bs,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45, 50]",1,2.925004810094833e-05
glass-no-change,146,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 7, 9, 20, 21, 25, 27, 29, 32, 51, 53, 63, 65, 66, 68, 76]",14,6.4140185713768e-05
wine-no-change,146,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001552589237689
breast-cancer-no-change,146,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1678547859191895e-05
abalone-no-change,146,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.382912397384644e-05
dry-beans-no-change,146,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002061566337943
change_in_mean-no-change,146,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.422889858484268e-05
change_in_covariance-no-change,146,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8979964554309845e-05
dirichlet-no-change,146,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 123, 125, 127, 129, 133, 135, 139, 141, 144, 147, 150]",70,0.0002881465479731
iris-no-change,146,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3412456512451172
iris-no-change,146,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,14.278146821074188
glass-no-change,146,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3687797393649817
glass-no-change,146,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,19.37432105652988
wine-no-change,146,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,228.09827277064323
breast-cancer-no-change,146,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.640680017881095
breast-cancer-no-change,146,mnwbs_changepoints,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 259.0, 293.0, 458]",2,1189.9392885454
abalone-no-change,146,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.198106413707135
dry-beans-no-change,146,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,352.91456751711667
change_in_mean-no-change,146,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6626415280625224
change_in_mean-no-change,146,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 107.0, 200]",2,141.07356065697968
change_in_covariance-no-change,146,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.608449478633702
change_in_covariance-no-change,146,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 107.0, 200]",2,142.8176752058789
dirichlet-no-change,146,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2197670312598348
dirichlet-no-change,146,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,707.8793203849345
