dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1870,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.987305099144578
wine-no-change,1870,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9882671739906072
wine-no-change,1870,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,54.22816574200988
wine-no-change,1870,multirank,0.0,0.0,0.4749647390691114,0.4749647390691114,"[0, 2836]","[0, 29, 30, 475, 477, 1212, 1213, 1279, 1281, 1346, 1347, 1496, 1506, 1848, 1849, 1978, 1979, 2199, 2200, 2339, 2340, 2367, 2383, 2396, 2461, 2462, 2466, 2480, 2619, 2620, 2718, 2836]",30,15.293597349897029
wine-no-change,1870,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.056167108938098
breast-cancer-no-change,1870,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0218071732670068
breast-cancer-no-change,1870,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0262133404612541
breast-cancer-no-change,1870,changekNN_bs,0.0,0.0,0.2139737991266375,0.2139737991266375,"[0, 458]","[0, 360, 384, 458]",2,0.017961086705327
breast-cancer-no-change,1870,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2139737991266375,0.2139737991266375,"[0, 458]","[0, 360, 384, 458]",2,0.0177634824067354
breast-cancer-no-change,1870,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0041190311312675
breast-cancer-no-change,1870,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 36, 45, 46, 91, 92, 94, 118, 119, 173, 175, 176, 216, 217, 232, 233, 262, 264, 282, 283, 289, 292, 293, 297, 298, 365, 366, 385, 386, 405, 406, 438, 442, 458]",32,0.5154962856322527
breast-cancer-no-change,1870,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0555486418306827
abalone-no-change,1870,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0300703458487987
abalone-no-change,1870,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0317992530763149
abalone-no-change,1870,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474150665104389
abalone-no-change,1870,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.047288516536355
abalone-no-change,1870,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.16002893820405
abalone-no-change,1870,multirank,0.0,0.0,0.3875181422351234,0.3875181422351234,"[0, 689]","[0, 51, 52, 99, 100, 114, 181, 182, 266, 267, 450, 451, 455, 456, 463, 464, 470, 481, 482, 506, 507, 584, 585, 626, 627, 628, 681, 683, 689]",27,1.0423767566680908
abalone-no-change,1870,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0837725717574358
dry-beans-no-change,1870,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1930828168988227
dry-beans-no-change,1870,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.176923943683505
dry-beans-no-change,1870,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7012189887464046
dry-beans-no-change,1870,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7018863838165998
dry-beans-no-change,1870,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.27282689511776
dry-beans-no-change,1870,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7040841821581123
change_in_mean-no-change,1870,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114247351884841
change_in_mean-no-change,1870,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012842608615756
change_in_mean-no-change,1870,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037036966532468
change_in_mean-no-change,1870,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060812719166278
change_in_mean-no-change,1870,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2232309337705373
change_in_mean-no-change,1870,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1286718938499689
change_in_mean-no-change,1870,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365999937057495
change_in_covariance-no-change,1870,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014317387714982
change_in_covariance-no-change,1870,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121907852590084
change_in_covariance-no-change,1870,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037208776921033
change_in_covariance-no-change,1870,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037099961191415
change_in_covariance-no-change,1870,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2263694759458303
change_in_covariance-no-change,1870,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261921674013137
change_in_covariance-no-change,1870,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360849071294069
dirichlet-no-change,1870,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177672058343887
dirichlet-no-change,1870,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194216035306453
dirichlet-no-change,1870,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0043342318385839
dirichlet-no-change,1870,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025218538939952
dirichlet-no-change,1870,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1188683230429887
dirichlet-no-change,1870,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0798444077372551
dirichlet-no-change,1870,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203592386096715
iris-no-change,1870,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.60891392827034e-05
glass-no-change,1870,change_in_mean_bs,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 11, 12, 13, 16, 18, 72, 74, 76]",7,4.061870276927948e-05
wine-no-change,1870,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001403680071234
breast-cancer-no-change,1870,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.303921014070511e-05
abalone-no-change,1870,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.086883902549744e-05
dry-beans-no-change,1870,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002199476584792
change_in_mean-no-change,1870,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.34298238158226e-05
change_in_covariance-no-change,1870,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.842862159013748e-05
dirichlet-no-change,1870,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 18, 20, 23, 25, 28, 31, 33, 37, 40, 42, 45, 48, 50, 52, 54, 57, 61, 63, 65, 68, 71, 75, 77, 80, 84, 87, 91, 93, 95, 98, 100, 102, 105, 108, 112, 116, 119, 123, 125, 129, 133, 136, 138, 140, 144, 146, 150]",52,0.0001098597422242
iris-no-change,1870,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9370310227386652
iris-no-change,1870,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 32.0, 50]",2,10.878708260133862
glass-no-change,1870,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8945386596024036
glass-no-change,1870,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,18.13512952113524
wine-no-change,1870,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.4510671836324
breast-cancer-no-change,1870,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2600958263501525
breast-cancer-no-change,1870,mnwbs_changepoints,0.0,0.0,0.1048034934497816,0.1048034934497816,"[0, 458]","[0, 36.0, 48.0, 458]",2,1233.5700908871368
abalone-no-change,1870,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.591494609136134
dry-beans-no-change,1870,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.24835367361084
change_in_mean-no-change,1870,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.750511328689754
change_in_mean-no-change,1870,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,112.22761318087578
change_in_covariance-no-change,1870,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.697371682152152
change_in_covariance-no-change,1870,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,112.81247225170956
dirichlet-no-change,1870,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5652314331382513
dirichlet-no-change,1870,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,509.4427929450758
