dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1796,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.102026066975668
wine-no-change,1796,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0940304149407893
wine-no-change,1796,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9795843990286812
wine-no-change,1796,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9767411600332708
wine-no-change,1796,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,48.51935511501506
wine-no-change,1796,multirank,0.0,0.0,0.4971791255289139,0.4971791255289139,"[0, 2836]","[0, 49, 52, 74, 75, 110, 376, 377, 436, 461, 466, 611, 612, 721, 724, 746, 765, 771, 839, 841, 883, 953, 954, 1192, 1193, 1220, 1281, 1306, 1410, 1435, 1535, 1536, 1614, 1615, 1929, 1930, 2110, 2111, 2191, 2203, 2256, 2349, 2350, 2627, 2628, 2795, 2797, 2836]",46,14.891537972027436
wine-no-change,1796,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0319025659700856
breast-cancer-no-change,1796,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0220474780071526
breast-cancer-no-change,1796,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0165330079616978
breast-cancer-no-change,1796,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156455070246011
breast-cancer-no-change,1796,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153476810082793
breast-cancer-no-change,1796,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9591583660803736
breast-cancer-no-change,1796,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 9, 10, 11, 29, 30, 60, 61, 158, 159, 179, 180, 186, 187, 205, 206, 223, 224, 257, 258, 319, 320, 326, 327, 348, 349, 437, 438, 447, 458]",28,0.5085137450369075
breast-cancer-no-change,1796,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0573033299297094
abalone-no-change,1796,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0325286419829353
abalone-no-change,1796,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0291934289271011
abalone-no-change,1796,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468346449779346
abalone-no-change,1796,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475004879990592
abalone-no-change,1796,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.089284762041644
abalone-no-change,1796,multirank,0.0,0.0,0.444121915820029,0.444121915820029,"[0, 689]","[0, 34, 35, 56, 57, 104, 105, 110, 111, 241, 242, 253, 254, 305, 306, 391, 392, 393, 394, 438, 439, 669, 670, 689]",22,1.011223734007217
abalone-no-change,1796,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0825754910474643
dry-beans-no-change,1796,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1967733349883929
dry-beans-no-change,1796,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1945828989846632
dry-beans-no-change,1796,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7117259060032666
dry-beans-no-change,1796,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7096225200220942
dry-beans-no-change,1796,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.49454361002427
dry-beans-no-change,1796,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.576801605988294
change_in_mean-no-change,1796,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125820620451122
change_in_mean-no-change,1796,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126121119828894
change_in_mean-no-change,1796,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034624619875103
change_in_mean-no-change,1796,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034399320138618
change_in_mean-no-change,1796,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2588947620242834
change_in_mean-no-change,1796,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.125882604974322
change_in_mean-no-change,1796,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343904909677803
change_in_covariance-no-change,1796,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0098244419787079
change_in_covariance-no-change,1796,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0099569209851324
change_in_covariance-no-change,1796,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036378500517457
change_in_covariance-no-change,1796,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034401719458401
change_in_covariance-no-change,1796,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2051130440086126
change_in_covariance-no-change,1796,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243054020451381
change_in_covariance-no-change,1796,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346896880073472
dirichlet-no-change,1796,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201712279813364
dirichlet-no-change,1796,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194907459663227
dirichlet-no-change,1796,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002188735990785
dirichlet-no-change,1796,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021599159808829
dirichlet-no-change,1796,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1168247250607237
dirichlet-no-change,1796,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797336930409073
dirichlet-no-change,1796,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198589609935879
iris-no-change,1796,change_in_mean_bs,0.0,0.0,0.16,0.16,"[0, 50]","[0, 5, 8, 50]",2,4.403013736009598e-05
glass-no-change,1796,change_in_mean_bs,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 4, 7, 8, 10, 12, 14, 76]",6,3.779865801334381e-05
wine-no-change,1796,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375973224639
breast-cancer-no-change,1796,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1029416024684906e-05
abalone-no-change,1796,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.974007606506348e-05
dry-beans-no-change,1796,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002092979848384
change_in_mean-no-change,1796,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.196951001882553e-05
change_in_covariance-no-change,1796,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8430484235286716e-05
dirichlet-no-change,1796,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 12, 16, 18, 21, 24, 26, 29, 33, 36, 38, 41, 44, 48, 51, 54, 58, 61, 64, 67, 70, 74, 76, 79, 82, 86, 89, 93, 96, 98, 100, 103, 106, 109, 111, 115, 117, 121, 124, 126, 129, 132, 134, 136, 139, 142, 145, 147, 150]",50,0.0001192977651953
iris-no-change,1796,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3097135331481695
iris-no-change,1796,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8.0, 50]",1,14.1546818241477
glass-no-change,1796,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.314626183360815
glass-no-change,1796,mnwbs_changepoints,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 10.0, 69.0, 76]",2,33.29740328434855
wine-no-change,1796,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.1056869579479
breast-cancer-no-change,1796,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.019789073616266
breast-cancer-no-change,1796,mnwbs_changepoints,0.0,0.0,0.2772925764192139,0.2772925764192139,"[0, 458]","[0, 331.0, 458]",1,1164.7450096057728
abalone-no-change,1796,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.482141314074395
dry-beans-no-change,1796,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.01396263577044
change_in_mean-no-change,1796,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6026267427951097
change_in_mean-no-change,1796,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 200]",1,146.8442705012858
change_in_covariance-no-change,1796,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5568811306729917
change_in_covariance-no-change,1796,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 200]",1,147.21793053019792
dirichlet-no-change,1796,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.340222569182515
dirichlet-no-change,1796,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,597.369603482075
