dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,645,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7090717516839504
change_in_mean-no-change,645,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0242559351027011
change_in_mean-no-change,645,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0191533789038658
change_in_mean-no-change,645,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036256667226552
change_in_mean-no-change,645,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034876596182584
change_in_mean-no-change,645,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2684917040169239
change_in_mean-no-change,645,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263098064810037
change_in_mean-no-change,645,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349272787570953
change_in_covariance-no-change,645,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0257603805512189
change_in_covariance-no-change,645,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0261244177818298
change_in_covariance-no-change,645,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035541988909244
change_in_covariance-no-change,645,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035652592778205
change_in_covariance-no-change,645,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2283500712364912
change_in_covariance-no-change,645,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256241239607334
change_in_covariance-no-change,645,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034881230443716
dirichlet-no-change,645,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0367047544568777
dirichlet-no-change,645,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.044728672131896
dirichlet-no-change,645,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024682004004716
dirichlet-no-change,645,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024271979928016
dirichlet-no-change,645,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1178987827152013
dirichlet-no-change,645,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0830292925238609
dirichlet-no-change,645,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207529943436384
iris-no-change,645,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5209970772266388e-05
glass-no-change,645,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 17, 20, 21, 22, 24, 29, 30, 31, 34, 76]",9,4.406832158565521e-05
wine-no-change,645,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001401677727699
breast-cancer-no-change,645,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.150997847318649e-05
abalone-no-change,645,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.157012492418289e-05
dry-beans-no-change,645,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002095978707075
change_in_mean-no-change,645,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.312062472105026e-05
change_in_covariance-no-change,645,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.896040678024292e-05
dirichlet-no-change,645,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 15, 17, 20, 23, 26, 28, 30, 33, 37, 40, 43, 46, 49, 53, 57, 60, 63, 66, 68, 72, 75, 79, 83, 86, 88, 92, 95, 98, 101, 105, 107, 109, 113, 116, 119, 122, 124, 126, 128, 131, 134, 138, 141, 143, 147, 150]",49,0.0001119691878557
iris-no-change,645,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2866388228721917
iris-no-change,645,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,11.897750957868992
glass-no-change,645,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3351744883693757
glass-no-change,645,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 35.0, 76]",1,22.64828093908727
wine-no-change,645,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,230.3352670245804
breast-cancer-no-change,645,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.507307451218367
breast-cancer-no-change,645,mnwbs_changepoints,0.0,0.0,0.2117903930131004,0.2117903930131004,"[0, 458]","[0, 97.0, 458]",1,1314.7669555693865
abalone-no-change,645,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,15.257640499155968
dry-beans-no-change,645,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,359.51826497074217
change_in_mean-no-change,645,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.66129320114851
change_in_mean-no-change,645,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,178.27335719531402
change_in_covariance-no-change,645,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.600916136987508
change_in_covariance-no-change,645,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,178.57611914118752
dirichlet-no-change,645,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.359376903157681
dirichlet-no-change,645,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,623.5233181221411
