dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1610,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,53.68514980003238
wine-no-change,1610,multirank,0.0,0.0,0.4464033850493653,0.4464033850493653,"[0, 2836]","[0, 275, 318, 320, 333, 452, 453, 479, 486, 579, 580, 620, 825, 826, 851, 853, 967, 969, 994, 995, 996, 1087, 1088, 1093, 1265, 1266, 1668, 1670, 1739, 1743, 2347, 2353, 2435, 2448, 2462, 2466, 2491, 2493, 2519, 2654, 2655, 2836]",40,15.186706434935331
wine-no-change,1610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0184185840189457
breast-cancer-no-change,1610,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0362137202173471
breast-cancer-no-change,1610,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0291412603110075
breast-cancer-no-change,1610,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015773955732584
breast-cancer-no-change,1610,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153667610138654
breast-cancer-no-change,1610,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.971461959183216
breast-cancer-no-change,1610,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 6, 7, 142, 143, 159, 160, 161, 214, 215, 235, 236, 321, 322, 333, 336, 347, 348, 351, 353, 369, 370, 381, 382, 387, 415, 416, 458]",26,0.5122990664094687
breast-cancer-no-change,1610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0540241245180368
abalone-no-change,1610,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0414866432547569
abalone-no-change,1610,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0524544920772314
abalone-no-change,1610,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470676999539136
abalone-no-change,1610,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464501287788152
abalone-no-change,1610,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.303107913583517
abalone-no-change,1610,multirank,0.0,0.0,0.4078374455732946,0.4078374455732946,"[0, 689]","[0, 105, 106, 124, 125, 154, 155, 176, 177, 238, 239, 280, 281, 417, 418, 420, 421, 484, 485, 557, 558, 559, 610, 629, 630, 689]",24,1.0324480589479208
abalone-no-change,1610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0829414278268814
dry-beans-no-change,1610,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2863295674324035
dry-beans-no-change,1610,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2030127234756946
dry-beans-no-change,1610,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7059519980102775
dry-beans-no-change,1610,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6986875794827938
dry-beans-no-change,1610,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.52304810658097
dry-beans-no-change,1610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6022253967821598
change_in_mean-no-change,1610,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0199087485671043
change_in_mean-no-change,1610,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0212034061551094
change_in_mean-no-change,1610,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003544058650732
change_in_mean-no-change,1610,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034725908190011
change_in_mean-no-change,1610,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2367567215114832
change_in_mean-no-change,1610,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262156404554844
change_in_mean-no-change,1610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353431105613708
change_in_covariance-no-change,1610,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0254648309201002
change_in_covariance-no-change,1610,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0204461030662059
change_in_covariance-no-change,1610,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00409378670156
change_in_covariance-no-change,1610,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035364795476198
change_in_covariance-no-change,1610,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2270479761064052
change_in_covariance-no-change,1610,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244190111756324
change_in_covariance-no-change,1610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348921753466129
dirichlet-no-change,1610,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222766939550638
dirichlet-no-change,1610,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0363695379346609
dirichlet-no-change,1610,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024390127509832
dirichlet-no-change,1610,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023546759039163
dirichlet-no-change,1610,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.129390463232994
dirichlet-no-change,1610,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0796389020979404
dirichlet-no-change,1610,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201445408165454
iris-no-change,1610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5688670575618744e-05
glass-no-change,1610,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,3.063958138227463e-05
wine-no-change,1610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001389486715197
breast-cancer-no-change,1610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.024989902973175e-05
abalone-no-change,1610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.73405995965004e-05
dry-beans-no-change,1610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002222582697868
change_in_mean-no-change,1610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.0679238736629486e-05
change_in_covariance-no-change,1610,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.922024577856064e-05
dirichlet-no-change,1610,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 13, 17, 20, 23, 25, 29, 32, 35, 39, 43, 45, 49, 52, 55, 57, 60, 63, 66, 68, 70, 72, 76, 79, 81, 84, 87, 89, 93, 96, 98, 102, 105, 109, 112, 115, 118, 122, 125, 127, 130, 134, 137, 139, 142, 146, 150]",49,0.0001207180321216
iris-no-change,1610,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8833075826987624
iris-no-change,1610,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,9.788995414040984
glass-no-change,1610,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8933442551642656
glass-no-change,1610,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 54.0, 76]",1,22.06625875411555
wine-no-change,1610,decon,0.0,0.0,0.2820874471086037,0.2820874471086037,"[0, 2836]","[0, 800.0, 2040.0, 2836]",2,159.16159205231816
breast-cancer-no-change,1610,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.19392002094537
breast-cancer-no-change,1610,mnwbs_changepoints,0.0,0.0,0.2838427947598253,0.2838427947598253,"[0, 458]","[0, 328.0, 369.0, 387.0, 458]",3,1638.747433547862
abalone-no-change,1610,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.553029988892376
dry-beans-no-change,1610,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,242.41861185012385
change_in_mean-no-change,1610,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.71483753900975
change_in_mean-no-change,1610,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 128.0, 160.0, 200]",2,144.34067453909665
change_in_covariance-no-change,1610,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7159433620981872
change_in_covariance-no-change,1610,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 128.0, 160.0, 200]",2,144.9536344697699
dirichlet-no-change,1610,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.562908113002777
dirichlet-no-change,1610,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,509.2136567821726
