dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2010,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1031176187098026
wine-no-change,2010,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9749644361436368
wine-no-change,2010,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.972253480926156
wine-no-change,2010,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,54.37539658881724
wine-no-change,2010,multirank,0.0,0.0,0.4880112834978843,0.4880112834978843,"[0, 2836]","[0, 36, 272, 277, 295, 296, 516, 533, 639, 669, 670, 718, 720, 1311, 1312, 1325, 1333, 1343, 1344, 1452, 1453, 1476, 1477, 1978, 1981, 2008, 2010, 2227, 2233, 2234, 2236, 2237, 2534, 2535, 2541, 2564, 2566, 2586, 2587, 2600, 2604, 2836]",40,15.199133863672614
wine-no-change,2010,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.014375587925315
breast-cancer-no-change,2010,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0201254487037658
breast-cancer-no-change,2010,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0199768580496311
breast-cancer-no-change,2010,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152622889727354
breast-cancer-no-change,2010,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015147216618061
breast-cancer-no-change,2010,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.93410125374794
breast-cancer-no-change,2010,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 53, 54, 91, 92, 109, 110, 113, 114, 125, 126, 127, 129, 168, 169, 188, 189, 208, 209, 221, 222, 301, 302, 305, 313, 317, 326, 327, 351, 353, 435, 436, 458]",31,0.5096391495317221
breast-cancer-no-change,2010,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0534788500517606
abalone-no-change,2010,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0368446242064237
abalone-no-change,2010,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.1988388969521045,0.1988388969521045,"[0, 689]","[0, 552, 689]",1,0.0623572953045368
abalone-no-change,2010,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462950859218835
abalone-no-change,2010,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461263265460729
abalone-no-change,2010,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0923421643674374
abalone-no-change,2010,multirank,0.0,0.0,0.4368650217706821,0.4368650217706821,"[0, 689]","[0, 87, 88, 174, 175, 260, 261, 271, 272, 273, 274, 284, 285, 292, 293, 300, 301, 492, 493, 591, 592, 593, 598, 599, 647, 648, 689]",25,1.0344689637422562
abalone-no-change,2010,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.081719871610403
dry-beans-no-change,2010,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1667966675013303
dry-beans-no-change,2010,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1814263500273227
dry-beans-no-change,2010,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.702809639275074
dry-beans-no-change,2010,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.706113003194332
dry-beans-no-change,2010,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.33452038653195
dry-beans-no-change,2010,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6537206806242466
change_in_mean-no-change,2010,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121237020939588
change_in_mean-no-change,2010,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124020427465438
change_in_mean-no-change,2010,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035347212105989
change_in_mean-no-change,2010,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003505852073431
change_in_mean-no-change,2010,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2274869587272405
change_in_mean-no-change,2010,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235323287546634
change_in_mean-no-change,2010,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034768272191286
change_in_covariance-no-change,2010,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115384478121995
change_in_covariance-no-change,2010,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015914773568511
change_in_covariance-no-change,2010,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005946384742856
change_in_covariance-no-change,2010,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035038627684116
change_in_covariance-no-change,2010,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2293294724076986
change_in_covariance-no-change,2010,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240120828151702
change_in_covariance-no-change,2010,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352709665894508
dirichlet-no-change,2010,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185225531458854
dirichlet-no-change,2010,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188046693801879
dirichlet-no-change,2010,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036985408514738
dirichlet-no-change,2010,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002257952466607
dirichlet-no-change,2010,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1160503663122654
dirichlet-no-change,2010,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0779951848089695
dirichlet-no-change,2010,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201705265790224
iris-no-change,2010,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46, 50]",1,2.865027636289597e-05
glass-no-change,2010,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 9, 10, 18, 19, 21, 31, 33, 49, 50, 53, 57, 59, 76]",12,5.041901022195816e-05
wine-no-change,2010,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374697312712
breast-cancer-no-change,2010,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.043895751237869e-05
abalone-no-change,2010,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1478855311870575e-05
dry-beans-no-change,2010,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002110172063112
change_in_mean-no-change,2010,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.302004188299179e-05
change_in_covariance-no-change,2010,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8508715331554413e-05
dirichlet-no-change,2010,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 11, 14, 17, 20, 23, 27, 30, 33, 35, 39, 41, 45, 47, 50, 53, 55, 59, 62, 65, 67, 69, 72, 75, 78, 80, 83, 85, 88, 91, 93, 96, 98, 101, 104, 108, 111, 114, 116, 119, 121, 123, 125, 127, 131, 133, 136, 138, 141, 143, 146, 150]",53,0.0001102378591895
iris-no-change,2010,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.316778080072254
iris-no-change,2010,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47.0, 50]",1,14.036799342371523
glass-no-change,2010,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3148082089610398
glass-no-change,2010,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49.0, 76]",1,20.250361423939463
wine-no-change,2010,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,229.63756756484509
breast-cancer-no-change,2010,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.1027602260001
breast-cancer-no-change,2010,mnwbs_changepoints,0.0,0.0,0.1550218340611353,0.1550218340611353,"[0, 458]","[0, 387.0, 458]",1,1620.8071990837343
abalone-no-change,2010,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.148830709978938
dry-beans-no-change,2010,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,358.3509007380344
change_in_mean-no-change,2010,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.61066519189626
change_in_mean-no-change,2010,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,154.6249417969957
change_in_covariance-no-change,2010,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5419257818721235
change_in_covariance-no-change,2010,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,154.70627637626603
dirichlet-no-change,2010,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2543633659370244
dirichlet-no-change,2010,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,613.8995380420238
