dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1455,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.057252712547779
abalone-no-change,1455,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0570493042469024
abalone-no-change,1455,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.621417576447129
abalone-no-change,1455,multirank,0.0,0.0,0.4615384615384615,0.4615384615384615,"[0, 689]","[0, 25, 26, 45, 46, 57, 85, 99, 100, 133, 134, 208, 209, 241, 242, 252, 253, 317, 318, 461, 462, 582, 583, 644, 645, 689]",24,1.2596825826913118
abalone-no-change,1455,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1003759354352951
dry-beans-no-change,1455,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.7357320990413427
dry-beans-no-change,1455,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.5362930689007044
dry-beans-no-change,1455,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9159721452742813
dry-beans-no-change,1455,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.870098888874054
dry-beans-no-change,1455,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.55935280025005
dry-beans-no-change,1455,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7998302206397057
change_in_mean-no-change,1455,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0326356198638677
change_in_mean-no-change,1455,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0250872857868671
change_in_mean-no-change,1455,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042196176946163
change_in_mean-no-change,1455,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042255278676748
change_in_mean-no-change,1455,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2299022171646356
change_in_mean-no-change,1455,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1498330682516098
change_in_mean-no-change,1455,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0423195119947195
change_in_covariance-no-change,1455,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347382090985775
change_in_covariance-no-change,1455,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0237991884350776
change_in_covariance-no-change,1455,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046816226094961
change_in_covariance-no-change,1455,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003792680799961
change_in_covariance-no-change,1455,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2148953881114721
change_in_covariance-no-change,1455,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.138974443078041
change_in_covariance-no-change,1455,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.038089245557785
dirichlet-no-change,1455,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0554011072963476
dirichlet-no-change,1455,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0543988700956106
dirichlet-no-change,1455,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027675908058881
dirichlet-no-change,1455,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028861723840236
dirichlet-no-change,1455,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1420100331306457
dirichlet-no-change,1455,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0959611106663942
dirichlet-no-change,1455,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0248038582503795
iris-no-change,1455,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5639310479164124e-05
glass-no-change,1455,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 3, 31, 37, 39, 49, 50, 53, 55, 56, 58, 66, 67, 76]",13,5.119945853948593e-05
wine-no-change,1455,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001367982476949
breast-cancer-no-change,1455,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.055071622133255e-05
abalone-no-change,1455,change_in_mean_bs,0.0,0.0,0.1219158200290275,0.1219158200290275,"[0, 689]","[0, 84, 617, 689]",2,8.90977680683136e-05
dry-beans-no-change,1455,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002118581905961
change_in_mean-no-change,1455,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.207940608263016e-05
change_in_covariance-no-change,1455,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.907868474721909e-05
dirichlet-no-change,1455,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 14, 17, 20, 22, 24, 26, 29, 32, 34, 36, 40, 44, 46, 49, 51, 55, 57, 61, 65, 68, 72, 76, 79, 81, 84, 86, 89, 91, 94, 98, 100, 103, 105, 109, 112, 114, 118, 121, 123, 125, 128, 131, 133, 136, 139, 141, 143, 146, 150]",52,0.0001148385927081
iris-no-change,1455,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3095237468369303
iris-no-change,1455,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,10.991293562110512
glass-no-change,1455,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3471064241603017
glass-no-change,1455,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,23.93558612698689
wine-no-change,1455,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.6402385137044
breast-cancer-no-change,1455,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.353763935156167
breast-cancer-no-change,1455,mnwbs_changepoints,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 45.0, 75.0, 84.0, 90.0, 217.0, 237.0, 266.0, 337.0, 352.0, 426.0, 458]",10,1318.821783196181
abalone-no-change,1455,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.590336361899972
dry-beans-no-change,1455,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,355.34548433311284
change_in_mean-no-change,1455,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.448167330119759
change_in_mean-no-change,1455,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,170.00396713986993
change_in_covariance-no-change,1455,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6082153362222016
change_in_covariance-no-change,1455,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,170.31925206026062
dirichlet-no-change,1455,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3138855900615454
dirichlet-no-change,1455,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,615.4897675919347
