dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2384,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 31, 32, 108, 109, 207, 208, 215, 216, 237, 238, 248, 249, 298, 299, 335, 336, 337, 338, 350, 351, 352, 353, 435, 436, 456, 458]",25,0.5068189427256584
breast-cancer-no-change,2384,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0534153711050748
abalone-no-change,2384,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0328505411744117
abalone-no-change,2384,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0456217117607593
abalone-no-change,2384,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473532807081937
abalone-no-change,2384,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.047322379425168
abalone-no-change,2384,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.059592006728053
abalone-no-change,2384,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 66, 67, 86, 87, 208, 209, 210, 211, 250, 251, 310, 311, 355, 375, 376, 455, 456, 497, 498, 506, 507, 514, 515, 624, 625, 689]",25,1.0232980325818062
abalone-no-change,2384,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0814656727015972
dry-beans-no-change,2384,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1772909723222255
dry-beans-no-change,2384,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1756198648363351
dry-beans-no-change,2384,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6640304811298847
dry-beans-no-change,2384,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6665657721459866
dry-beans-no-change,2384,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.54433476924896
dry-beans-no-change,2384,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6169803105294704
change_in_mean-no-change,2384,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143726952373981
change_in_mean-no-change,2384,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012752778828144
change_in_mean-no-change,2384,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057731848210096
change_in_mean-no-change,2384,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033887140452861
change_in_mean-no-change,2384,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1906731612980365
change_in_mean-no-change,2384,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252436116337776
change_in_mean-no-change,2384,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345635898411273
change_in_covariance-no-change,2384,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112132411450147
change_in_covariance-no-change,2384,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117731764912605
change_in_covariance-no-change,2384,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003393992781639
change_in_covariance-no-change,2384,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033931341022253
change_in_covariance-no-change,2384,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2022182997316122
change_in_covariance-no-change,2384,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241037677973508
change_in_covariance-no-change,2384,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342600122094154
dirichlet-no-change,2384,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0169083476066589
dirichlet-no-change,2384,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191859304904937
dirichlet-no-change,2384,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022815726697444
dirichlet-no-change,2384,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022319946438074
dirichlet-no-change,2384,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1176323890686035
dirichlet-no-change,2384,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791860986500978
dirichlet-no-change,2384,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199647713452577
iris-no-change,2384,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.730040043592453e-05
glass-no-change,2384,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 30, 31, 40, 74, 76]",4,3.7929974496364594e-05
wine-no-change,2384,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001373095437884
breast-cancer-no-change,2384,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.9480626583099365e-05
abalone-no-change,2384,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.618855357170105e-05
dry-beans-no-change,2384,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002104472368955
change_in_mean-no-change,2384,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2979995012283325e-05
change_in_covariance-no-change,2384,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8420239686965942e-05
dirichlet-no-change,2384,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 5, 9, 12, 14, 18, 20, 24, 27, 29, 31, 34, 37, 41, 44, 48, 51, 53, 55, 58, 61, 64, 67, 70, 73, 77, 81, 84, 88, 92, 94, 97, 100, 102, 105, 109, 113, 116, 120, 122, 126, 128, 131, 134, 136, 138, 141, 143, 146, 150]",49,0.0001088380813598
iris-no-change,2384,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3267397177405655
iris-no-change,2384,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,15.59395035309717
glass-no-change,2384,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3380967159755528
glass-no-change,2384,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 30.0, 76]",1,23.791501483879983
wine-no-change,2384,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,238.19361510593444
breast-cancer-no-change,2384,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.65450272988528
breast-cancer-no-change,2384,mnwbs_changepoints,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 236.0, 360.0, 458]",2,1341.5436384291388
abalone-no-change,2384,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.255221928004175
dry-beans-no-change,2384,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,370.79182247119024
change_in_mean-no-change,2384,decon,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,3.937434792984277
change_in_mean-no-change,2384,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,206.44348638458175
change_in_covariance-no-change,2384,decon,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,3.641764751169831
change_in_covariance-no-change,2384,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,199.70448041008785
dirichlet-no-change,2384,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.175109778996557
dirichlet-no-change,2384,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,591.7241458990611
