dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1263,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.033822872210294
abalone-no-change,1263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.048899658024311
abalone-no-change,1263,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496834218502044
abalone-no-change,1263,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.221955664921552
abalone-no-change,1263,multirank,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 66, 67, 128, 129, 182, 184, 185, 209, 210, 306, 307, 331, 332, 409, 410, 411, 412, 422, 423, 457, 458, 513, 515, 516, 664, 665, 689]",26,1.1003581597469747
abalone-no-change,1263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0857271649874746
dry-beans-no-change,1263,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2981255282647908
dry-beans-no-change,1263,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2201395588926971
dry-beans-no-change,1263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.792137650307268
dry-beans-no-change,1263,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8005989799275994
dry-beans-no-change,1263,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.33326529990882
dry-beans-no-change,1263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6686873361468315
change_in_mean-no-change,1263,changeforest_bs,0.0,0.0,0.065,0.065,"[0, 200]","[0, 13, 200]",1,0.025753058027476
change_in_mean-no-change,1263,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.065,0.065,"[0, 200]","[0, 13, 200]",1,0.0269243284128606
change_in_mean-no-change,1263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044790338724851
change_in_mean-no-change,1263,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040076961740851
change_in_mean-no-change,1263,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2366217738017439
change_in_mean-no-change,1263,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1279669781215489
change_in_mean-no-change,1263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358993648551404
change_in_covariance-no-change,1263,changeforest_bs,0.0,0.0,0.065,0.065,"[0, 200]","[0, 13, 200]",1,0.0262659541331231
change_in_covariance-no-change,1263,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.065,0.065,"[0, 200]","[0, 13, 200]",1,0.0297200758941471
change_in_covariance-no-change,1263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036585987545549
change_in_covariance-no-change,1263,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036534196697175
change_in_covariance-no-change,1263,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2271450222469866
change_in_covariance-no-change,1263,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1295688948594033
change_in_covariance-no-change,1263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362650412134826
dirichlet-no-change,1263,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208786278963089
dirichlet-no-change,1263,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208586980588734
dirichlet-no-change,1263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023175412788987
dirichlet-no-change,1263,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022508706897497
dirichlet-no-change,1263,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.120683706831187
dirichlet-no-change,1263,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0818232670426368
dirichlet-no-change,1263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208594379946589
iris-no-change,1263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.538878470659256e-05
glass-no-change,1263,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 11, 12, 18, 19, 24, 28, 32, 34, 38, 40, 76]",10,5.311891436576843e-05
wine-no-change,1263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001387177035212
breast-cancer-no-change,1263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.989972174167633e-05
abalone-no-change,1263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.018897354602814e-05
dry-beans-no-change,1263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002084672451019
change_in_mean-no-change,1263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.236865788698197e-05
change_in_covariance-no-change,1263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.828892320394516e-05
dirichlet-no-change,1263,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 15, 19, 21, 24, 26, 28, 31, 33, 36, 38, 41, 44, 47, 50, 53, 55, 58, 61, 65, 68, 72, 75, 78, 81, 83, 86, 88, 91, 93, 96, 99, 103, 105, 107, 109, 113, 117, 119, 122, 124, 128, 131, 133, 136, 139, 141, 144, 147, 150]",52,0.0001181596890091
iris-no-change,1263,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9142537633888425
iris-no-change,1263,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,12.54618193116039
glass-no-change,1263,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.922254391014576
glass-no-change,1263,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 31.0, 76]",1,20.43014876311645
wine-no-change,1263,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,164.44577832473442
breast-cancer-no-change,1263,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.36118669109419
breast-cancer-no-change,1263,mnwbs_changepoints,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 240.0, 260.0, 458]",2,1007.722509657964
abalone-no-change,1263,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.707224213052541
dry-beans-no-change,1263,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,251.69171612290663
change_in_mean-no-change,1263,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.742582444101572
change_in_mean-no-change,1263,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,137.1902723289095
change_in_covariance-no-change,1263,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7084826710633934
change_in_covariance-no-change,1263,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,137.7555431057699
dirichlet-no-change,1263,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.585134495049715
dirichlet-no-change,1263,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,516.2013389412314
