dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,2492,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0173115767538547
dirichlet-no-change,2492,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0175697803497314
dirichlet-no-change,2492,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041583962738513
dirichlet-no-change,2492,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024281404912471
dirichlet-no-change,2492,ecp,0.0,0.0,0.0666666666666666,0.0666666666666666,"[0, 150]","[0.0, 8.0, 10.0, 150.0]",2,0.3334583714604378
dirichlet-no-change,2492,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786251295357942
dirichlet-no-change,2492,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196186248213052
iris-no-change,2492,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.877041697502136e-05
glass-no-change,2492,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 4, 14, 16, 24, 27, 39, 40, 41, 42, 43, 45, 76]",11,4.728976637125015e-05
wine-no-change,2492,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001402189955115
breast-cancer-no-change,2492,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.242919385433197e-05
abalone-no-change,2492,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.921853542327881e-05
dry-beans-no-change,2492,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002094963565468
change_in_mean-no-change,2492,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.769861698150635e-05
change_in_covariance-no-change,2492,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.894923090934753e-05
dirichlet-no-change,2492,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 12, 15, 18, 21, 25, 28, 30, 33, 36, 38, 40, 43, 46, 48, 51, 55, 58, 61, 65, 67, 70, 72, 74, 78, 80, 83, 86, 90, 93, 96, 98, 102, 105, 108, 110, 113, 117, 120, 123, 127, 130, 133, 136, 140, 143, 145, 147, 150]",50,0.0001165382564067
iris-no-change,2492,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2941763242706656
iris-no-change,2492,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32.0, 50]",1,11.222985551226884
glass-no-change,2492,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.322067042812705
glass-no-change,2492,mnwbs_changepoints,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 62.0, 76]",1,28.87734816689044
wine-no-change,2492,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,230.54393895110115
breast-cancer-no-change,2492,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.576792699750513
breast-cancer-no-change,2492,mnwbs_changepoints,0.0,0.0,0.2641921397379912,0.2641921397379912,"[0, 458]","[0, 111.0, 121.0, 458]",2,1456.7415181463584
abalone-no-change,2492,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.995977615006268
dry-beans-no-change,2492,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.08957004733384
change_in_mean-no-change,2492,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.601311787962913
change_in_mean-no-change,2492,mnwbs_changepoints,0.0,0.0,0.065,0.065,"[0, 200]","[0, 187.0, 200]",1,203.04928163904697
change_in_covariance-no-change,2492,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.610709410626441
change_in_covariance-no-change,2492,mnwbs_changepoints,0.0,0.0,0.065,0.065,"[0, 200]","[0, 187.0, 200]",1,203.681308045052
dirichlet-no-change,2492,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.319633368868381
dirichlet-no-change,2492,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.0637920917943
