dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,281,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003637233749032
change_in_covariance-no-change,281,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035765934735536
change_in_covariance-no-change,281,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2002958133816719
change_in_covariance-no-change,281,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1259107403457164
change_in_covariance-no-change,281,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351343713700771
dirichlet-no-change,281,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204155035316944
dirichlet-no-change,281,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226224884390831
dirichlet-no-change,281,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024550706148147
dirichlet-no-change,281,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023725107312202
dirichlet-no-change,281,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1197167076170444
dirichlet-no-change,281,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0803635474294424
dirichlet-no-change,281,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200796667486429
iris-no-change,281,change_in_mean_bs,0.0,0.0,0.16,0.16,"[0, 50]","[0, 2, 42, 45, 50]",3,3.388896584510803e-05
glass-no-change,281,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42, 43, 46, 61, 63, 65, 66, 68, 76]",8,4.2129307985305786e-05
wine-no-change,281,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381877809762
breast-cancer-no-change,281,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.065968096256256e-05
abalone-no-change,281,change_in_mean_bs,0.0,0.0,0.0188679245283018,0.0188679245283018,"[0, 689]","[0, 13, 689]",1,6.74491748213768e-05
dry-beans-no-change,281,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002221968024969
change_in_mean-no-change,281,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.279000520706177e-05
change_in_covariance-no-change,281,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8199516236782077e-05
dirichlet-no-change,281,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 8, 12, 14, 17, 19, 21, 24, 27, 29, 33, 36, 39, 41, 44, 47, 51, 53, 55, 58, 61, 63, 66, 68, 71, 73, 76, 78, 80, 83, 85, 87, 90, 92, 96, 99, 101, 104, 107, 110, 114, 117, 120, 123, 127, 131, 134, 136, 140, 143, 145, 147, 150]",53,0.0001291371881961
iris-no-change,281,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.904614316765219
iris-no-change,281,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,13.632043218240142
glass-no-change,281,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9082175581716
glass-no-change,281,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.412233928218484
breast-cancer-no-change,281,mnwbs_changepoints,0.0,0.0,0.3318777292576419,0.3318777292576419,"[0, 458]","[0, 123.0, 152.0, 458]",2,1264.1171561721712
change_in_mean-no-change,281,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,166.84376288205385
change_in_covariance-no-change,281,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,167.752990369685
dirichlet-no-change,281,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,620.7943129930645
