dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,705,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817207470536232
dry-beans-no-change,705,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1871880684047937
dry-beans-no-change,705,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1846615131944418
dry-beans-no-change,705,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6934395786374807
dry-beans-no-change,705,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6997775044292212
dry-beans-no-change,705,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.84331658482552
dry-beans-no-change,705,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.616277128458023
change_in_mean-no-change,705,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129908248782157
change_in_mean-no-change,705,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165632646530866
change_in_mean-no-change,705,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057528261095285
change_in_mean-no-change,705,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034058429300785
change_in_mean-no-change,705,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2385893017053604
change_in_mean-no-change,705,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254287157207727
change_in_mean-no-change,705,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034592380747199
change_in_covariance-no-change,705,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016961321234703
change_in_covariance-no-change,705,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016250217333436
change_in_covariance-no-change,705,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003397449851036
change_in_covariance-no-change,705,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033752508461475
change_in_covariance-no-change,705,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2187881041318178
change_in_covariance-no-change,705,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244421023875474
change_in_covariance-no-change,705,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344912223517894
dirichlet-no-change,705,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185274332761764
dirichlet-no-change,705,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190475508570671
dirichlet-no-change,705,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0034281890839338
dirichlet-no-change,705,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024844240397214
dirichlet-no-change,705,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1161170694977045
dirichlet-no-change,705,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786872748285532
dirichlet-no-change,705,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197503678500652
iris-no-change,705,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5609508156776428e-05
glass-no-change,705,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 6, 8, 38, 40, 62, 63, 64, 66, 76]",8,4.321988672018051e-05
wine-no-change,705,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001353276893496
breast-cancer-no-change,705,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.069879651069641e-05
abalone-no-change,705,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.081016570329666e-05
dry-beans-no-change,705,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002047372981905
change_in_mean-no-change,705,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.238953649997711e-05
change_in_covariance-no-change,705,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.877973020076752e-05
dirichlet-no-change,705,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 10, 12, 15, 18, 20, 24, 28, 31, 34, 36, 40, 42, 45, 48, 51, 55, 58, 60, 62, 66, 70, 73, 75, 77, 79, 81, 84, 87, 89, 92, 95, 97, 99, 103, 105, 109, 111, 114, 116, 119, 121, 123, 127, 129, 131, 133, 136, 139, 142, 146, 150]",52,0.0001164674758911
iris-no-change,705,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.359275639988482
iris-no-change,705,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 44.0, 50]",2,11.538606187328696
glass-no-change,705,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3235445050522685
glass-no-change,705,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 28.0, 76]",1,22.16284543275833
wine-no-change,705,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,231.77668576780707
breast-cancer-no-change,705,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.461092682555318
breast-cancer-no-change,705,mnwbs_changepoints,0.0,0.0,0.37117903930131,0.37117903930131,"[0, 458]","[0, 52.0, 75.0, 143.0, 170.0, 458]",4,1348.0318679874763
abalone-no-change,705,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.670009025372565
dry-beans-no-change,705,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,364.6514066820964
change_in_mean-no-change,705,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.551069613546133
change_in_mean-no-change,705,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 20.0, 200]",1,229.8384660044685
change_in_covariance-no-change,705,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.56025467813015
change_in_covariance-no-change,705,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 20.0, 200]",1,229.0679804701358
dirichlet-no-change,705,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3292414844036102
dirichlet-no-change,705,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,616.8358720447868
